sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.893827482346607,0.9361281783152826,0.5833333333333321,0.6199999999999974,0.6734693877550981,0.6530612244897931,0.18128676329873386,0.18154737594156078,0.17216828478964402,0.22510591231697313,0.22559314942118172,0.7725495293596742
0.9226265203791542,1.0,0.6249999999999964,0.5999999999999979,0.6734693877550981,0.6326530612244881,0.13970403589955666,0.13980054288295177,0.15016181229773462,0.1074090099893744,0.10753433520432856,0.5835486039211543
0.8923557747124242,0.9737053829016613,0.6041666666666643,0.5599999999999987,0.6122448979591795,0.5714285714285694,0.13197866713467282,0.13151996414686995,0.22718446601941744,0.10002976972675248,0.09971022726889323,0.5821794423617629
0.907495039740839,0.9269403390024475,0.5416666666666643,0.519999999999996,0.5714285714285694,0.4897959183673457,0.16180098972097934,0.1607575750503129,0.3100323624595469,0.09322007296147643,0.09262416886177886,0.5052507226329572
0.9169077410875222,0.890526924298662,0.49999999999999645,0.4799999999999969,0.5102040816326507,0.42857142857142705,0.3847753850548584,0.38205009954035807,0.4686084142394822,0.33288463317890415,0.33075777781294224,0.6069144331372459
0.958707168492209,0.8832427708157891,0.4166666666666643,0.4599999999999973,0.5102040816326507,0.46938775510204067,0.3801389268780847,0.3770876516645429,0.48025889967637536,0.3709022771276379,0.36815986800204525,0.704962410183121
0.9279934757652857,0.8891425868429543,0.4791666666666643,0.4799999999999969,0.5510204081632644,0.4897959183673457,0.1262369178434501,0.1252084305334271,0.24401294498381876,0.1388508475139611,0.1379993468796789,0.6843621439492974
0.907363010379342,0.8879595625520551,0.4791666666666643,0.4599999999999973,0.5306122448979558,0.46938775510204067,0.1316199609600723,0.1302663546979584,0.18705501618122977,0.09519418950739207,0.09428707081307716,0.5716505182861918
0.9468875642536538,0.890046976870515,0.45833333333333215,0.4799999999999969,0.5306122448979558,0.4897959183673457,0.19053809193520233,0.1890431568804729,0.3145631067961165,0.19012063612428112,0.18884811781468766,0.6721149579586158
0.9309898554133493,0.9031677926555712,0.49999999999999645,0.4799999999999969,0.5714285714285694,0.5102040816326507,0.09991927360716049,0.09897091553803919,0.1540453074433657,0.09369503448754114,0.0930134797817063,0.6330718704682364
0.9195822133096918,0.9060926975799592,0.5208333333333321,0.4799999999999969,0.5714285714285694,0.5102040816326507,0.07913858707574885,0.07832405867861156,0.16957928802588995,0.09185899530967799,0.09122206036247822,0.6713477018037806
0.9371747823003727,0.9123518039149605,0.4791666666666643,0.4799999999999969,0.5714285714285694,0.5102040816326507,0.062108562178693094,0.06137327849331319,0.10614886731391586,0.07206161410186417,0.07151332777096779,0.6601062402465158
