sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09995927343458177,0.016765623759855686,0.022727272727273373,0.0,0.0,0.155555555555555,0.10482627977577869,0.10115995608945608,0.09457058242843042,0.125681754866753,0.1216852288744533,0.36580428518428854
0.20964534276664537,0.1438810142160527,0.15909090909091006,0.1428571428571459,0.19512195121951592,0.17777777777777715,0.11963504733513952,0.11655142966394386,0.1334649555774926,0.0962020693953737,0.09388839469769153,0.22554139001179055
0.11753520905430648,0.10666218593482313,0.15909090909091006,0.09523809523809845,0.21951219512195053,0.1999999999999993,0.04178538975259837,0.04070758263833487,0.045607107601184596,0.0604362932365502,0.05895125556413707,0.3085405577574899
0.2795880898586063,0.20744594787028525,0.22727272727273018,0.0714285714285694,0.21951219512195053,0.22222222222222499,0.0,0.0,0.0,0.0,0.0,0.2116128754267451
0.28713778237958465,0.2025106593356849,0.22727272727273018,0.09523809523809845,0.024390243902438158,0.0,0.16484676684915953,0.15925087654588385,0.21461006910167818,0.11252877503092253,0.10888003473531827,0.1620915141855748
0.07202229004647975,0.0,0.0,0.11904761904761685,0.04878048780487987,0.24444444444444358,0.1632679949571828,0.15866091997918622,0.19565646594274433,0.16909424045675978,0.16457226180776896,0.3603190374588465
0.11625928460928492,0.1525964685940462,0.2727272727272769,0.28571428571428825,0.2926829268292721,0.31111111111111356,0.14680710778888817,0.1438598256317615,0.20217176702862782,0.13579512869607507,0.13319860150232488,0.28957552373225004
0.17531738784262174,0.2301193109113573,0.3181818181818201,0.3095238095238102,0.3902439024390283,0.4444444444444464,0.0881562689991959,0.08674464388807329,0.12694965449160908,0.08635273007644662,0.08500504847059454,0.2749268420092056
0.21102428403309048,0.299102796597289,0.43181818181818343,0.35714285714285765,0.4146341463414629,0.33333333333333215,0.06607878579284177,0.06528975955383284,0.19664363277393881,0.059774713051975015,0.059097538534882345,0.2420815070133251
0.23321611532296416,0.2688697221965306,0.3409090909090935,0.19047619047619335,0.3414634146341484,0.35555555555555785,0.03956394530832156,0.03885723867309999,0.060612043435340573,0.03528103048707783,0.03466646234294348,0.22811142242215898
0.18499354835330095,0.2343435486344969,0.3409090909090935,0.26190476190476275,0.3902439024390283,0.33333333333333215,0.04926498906573041,0.048560232262008764,0.07917077986179663,0.05643560603859983,0.055579748365085384,0.2750525960231551
0.20108905367700558,0.24449062327091653,0.36363636363636687,0.2380952380952408,0.3658536585365866,0.40000000000000213,0.025980465369353174,0.025674356545637746,0.030602171767028633,0.04553964542909619,0.044811373277812074,0.29919613288849
0.16665328030003934,0.2640991783844324,0.3863636363636367,0.4285714285714306,0.46341463414634276,0.5555555555555536,0.15007018320478088,0.1483434589737167,0.15873642645607108,0.19046653935245703,0.18829095344297717,0.4685118118135315
0.3833605134777436,0.4480414773324277,0.5681818181818201,0.523809523809529,0.5365853658536608,0.5111111111111093,0.16674256467152976,0.16530672911185082,0.18065153010858834,0.14861303036867174,0.1475048636906234,0.2808745797799125
0.4074308739667778,0.4422302105895852,0.5227272727272734,0.45238095238095255,0.4878048780487845,0.466666666666665,0.09274653579307524,0.09183770014112078,0.10009871668311945,0.05862562069826947,0.05817796117832252,0.16767632112658895
0.351775817936101,0.3863534556985151,0.4545454545454568,0.4761904761904816,0.5365853658536608,0.533333333333335,0.035468506207293006,0.03562122417474236,0.058242843040473835,0.04254856378671522,0.04247058205800908,0.2638649494900699
0.321340021860518,0.4113815610980964,0.5681818181818201,1.0,0.634146341463417,1.0,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999999,1.0,0.9999999999999999
1.0,1.0,1.0,0.8809523809523832,1.0,0.9555555555555557,0.15819644214003784,0.15982536759719418,0.1749259624876604,0.1197336194998228,0.12106592702633551,0.20438064344864773
0.9771592936887394,0.9451655907511185,0.9772727272727302,0.8571428571428577,1.0,0.8888888888888928,0.06797573304074706,0.06930196939292974,0.0876604146100691,0.03574303555032135,0.036684386688996005,0.15462514246980696
0.97956163723412,0.929376407435754,0.931818181818187,0.9047619047619051,0.8536585365853675,0.7777777777777786,0.42425745494054345,0.4249369115994348,0.28864758144126357,0.26507687127957974,0.2660667427779212,0.0
0.40156371677707625,0.5883917435400239,0.8181818181818237,0.6666666666666714,0.8048780487804876,0.7777777777777786,0.07878999542887832,0.07930882881306439,0.1048371174728529,0.05186468839971682,0.052325386182452895,0.18135873747905246
0.35966249768648595,0.5623524719306765,0.7954545454545503,0.6666666666666714,0.8048780487804876,0.8000000000000043,0.0534344942746755,0.05407988343113789,0.058242843040473835,0.020991684185511356,0.021575758970032416,0.14244019542458497
0.2772274332049385,0.537359376954976,0.8181818181818237,0.6904761904761934,0.7073170731707314,0.5999999999999979,0.09549923035184563,0.095511196463367,0.15004935834155972,0.0638075469495355,0.06392642112566241,0.17818034036723782
0.16531951802096145,0.3848263024417182,0.6363636363636402,0.5,0.4390243902439046,0.5777777777777793,0.1513783372223428,0.1494519012171944,0.23790720631786771,0.0886313279823741,0.08768590840166621,0.11569492664649728
0.0,0.25428364974724005,0.5681818181818201,0.4285714285714306,0.5121951219512191,0.533333333333335,0.08180881791856709,0.08105786870080936,0.10977295162882528,0.05900662271808922,0.05857282357004249,0.19788366909022337
