sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.13167385265225562,0.18842471201639022,0.375,0.4583333333333357,0.44827586206896086,0.518518518518519,0.215178954346682,0.21765816259930143,0.1764705882352941,0.3441353793241189,0.3400107947347374,0.5620370906011867
0.16925560526314953,0.27365019612066277,0.5,0.5416666666666643,0.551724137931032,0.518518518518519,0.2841832220274542,0.2885467049443129,0.22171945701357465,0.23393953088450853,0.23174080316921283,0.28659049967409117
0.168860543032622,0.2901663890948498,0.5416666666666714,0.4583333333333357,0.551724137931032,0.48148148148148096,0.0,0.0,0.0,0.0,0.0,0.22319026628724414
0.1362501147654278,0.2507034905137999,0.5,0.4166666666666643,0.44827586206896086,0.3333333333333357,0.24340755788276036,0.2456220653379682,0.3378582202111614,0.11859104557441091,0.1167863321804272,0.13506517624317918
0.11613902482133298,0.1891494796317872,0.375,0.3333333333333357,0.275862068965516,0.14814814814815236,0.46920655714951426,0.4719641242484921,0.5444947209653093,0.19798955339582341,0.19454985171644398,0.0
0.0,0.04639323765825054,0.1666666666666714,0.25,0.17241379310344485,0.3333333333333357,0.8274945052202307,0.8297024409451477,0.6123680241327301,0.6169763241900158,0.6046031159911767,0.29596355716338085
0.11242645666861151,0.1527327553051947,0.2916666666666714,0.25,0.0,0.0,0.9999999999999998,1.0,1.0,0.5866241321295704,0.5729233246528274,0.0342755151257447
0.06976810953601031,0.0,0.0,0.125,0.13793103448275446,0.11111111111111427,0.6863545313175812,0.6872561166728539,0.5052790346907994,0.6104069978030311,0.5974480560247875,0.4553807017007322
0.2661493275418785,0.17686997680486094,0.125,0.125,0.275862068965516,0.22222222222222143,0.008633066810008305,0.006517059158073157,0.037707390648567096,0.08467216416672593,0.08193024320361617,0.36020131550003337
0.3173569888183323,0.2469248944253586,0.25,0.2083333333333357,0.24137931034482563,0.18518518518518334,0.08047383096867317,0.07910151610941435,0.20512820512820512,0.09871930929192607,0.09593233546065891,0.29769793021165836
0.27329693337803107,0.2128829620236754,0.125,0.1666666666666643,0.17241379310344485,0.03703703703703809,0.38193840550485464,0.3814310182721047,0.2549019607843137,0.21176165426005478,0.20651643574048115,0.12962808070453788
0.23626575576062692,0.15790633270445653,0.041666666666671404,0.0,0.13793103448275446,0.07407407407407618,0.14040642346679588,0.13779910004616952,0.1764705882352941,0.11525877856652011,0.1112198449536603,0.25395060850443396
0.21382047905706614,0.11679748488089636,0.041666666666671404,0.0833333333333357,0.13793103448275446,0.03703703703703809,0.3533926403280461,0.3520375426203526,0.28959276018099545,0.24099801291100076,0.23462539654797052,0.21510131546318662
0.19618682705216273,0.11653000539521052,0.041666666666671404,0.0,0.17241379310344485,0.03703703703703809,0.1630320409351581,0.16064924271973197,0.11161387631975866,0.08012420152535316,0.0769188565379415,0.1653719358764663
0.16859557320957563,0.086822122507618,0.041666666666671404,0.125,0.20689655172413524,0.18518518518518334,0.3602356614479067,0.35917125651533,0.25037707390648567,0.433469332141757,0.4234460101250036,0.5420182914269945
0.21555564261612048,0.1664441840180686,0.1666666666666714,0.2916666666666643,0.275862068965516,0.3703703703703738,0.19325340575901012,0.19303554796633154,0.5233785822021116,0.25624773617415975,0.2512178486402654,0.43551739550006285
0.29313139004186084,0.29307268608245174,0.3333333333333357,0.375,0.3793103448275872,0.44444444444444287,0.4678651642985568,0.4721489183308756,0.2564102564102564,0.28073979289590295,0.2764806959593531,0.14573855293522472
0.3725936269075376,0.3712044323699164,0.4166666666666714,0.4583333333333357,0.5172413793103416,0.48148148148148096,0.036076680066390865,0.03638009952826676,0.2262443438914027,0.13860622801761635,0.13712318528644216,0.42090879379089297
0.38462582881573937,0.40855005690522184,0.5416666666666714,0.4583333333333357,0.5172413793103416,0.48148148148148096,0.18543120133950575,0.1879678068355054,0.01809954751131221,0.045360722663985636,0.04479786438908265,0.07771369321973254
0.4830325108402853,0.46250523222971296,0.4583333333333357,0.5,0.551724137931032,0.44444444444444287,0.26858873114341647,0.27264823526322635,0.09351432880844646,0.1945785814147939,0.19275902429281475,0.23691896936898962
0.5366180220750358,0.4870554817513053,0.5,0.5,0.551724137931032,0.5555555555555571,0.10797375411328514,0.10980342412345934,0.003016591251885359,0.15726650011678805,0.1559207672707625,0.3663712914280999
0.572851000530239,0.5514162065911545,0.5833333333333357,0.5416666666666643,0.6206896551724128,0.5555555555555571,0.1519332097762488,0.1550860271518682,0.12971342383107087,0.2931066291590924,0.291359371880612,0.5497299322868633
0.548947791673907,0.5426649025312713,0.625,0.9583333333333357,0.6551724137931032,0.9259259259259309,0.796949282444616,0.8170780462290657,0.6093514328808447,1.0,1.0,1.0
0.8721520603796229,0.9185356411545254,1.0,0.9583333333333357,1.0,0.9629629629629619,0.03306821014606787,0.037223299821216305,0.16591251885369535,0.0928469027477345,0.09498559286378222,0.3448579910676288
1.0,1.0000000000000018,1.0,1.0,0.9655172413793096,1.0,0.20545104068282888,0.21419732485976178,0.14479638009049772,0.17916594732013796,0.18144396729384235,0.28650870005294865
