sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7114889105630589,0.5611218142895398,0.2173913043478244,0.10000000000000142,0.1363636363636367,0.18181818181817988,0.29433221564736345,0.28946695387830484,0.25782881002087676,0.2878715639749456,0.2868339805789194,0.2649559635091464
0.7254238987533235,0.5696862033493817,0.1739130434782581,0.10000000000000142,0.18181818181817988,0.18181818181817988,0.0909517858364817,0.08949402007689998,0.15031315240083507,0.07882892804555858,0.07860361119059119,0.281257379128269
0.7381540458168976,0.5798732471807249,0.13043478260869534,0.10000000000000142,0.1363636363636367,0.18181818181817988,0.08799886190515635,0.08645911765586425,0.15657620041753653,0.13323109058112684,0.13263198796349096,0.36583446080450355
0.7425937186087292,0.5839553471932266,0.1739130434782581,0.15000000000000213,0.1363636363636367,0.1363636363636367,0.13145175522317104,0.1293448805218755,0.23068893528183715,0.10162459159101443,0.10133975758522007,0.25035870613345274
0.7358819405779862,0.5790020512167819,0.13043478260869534,0.05000000000000071,0.1363636363636367,0.18181818181817988,0.0563455990664741,0.05535527883122892,0.09081419624217119,0.07459016808848806,0.07424167901455149,0.33003711996684426
0.7304169021283373,0.5729258162765731,0.2173913043478244,0.15000000000000213,0.18181818181817988,0.22727272727272663,0.016677231260151915,0.016400617526103098,0.030271398747390398,0.03308946071886219,0.032994540530227434,0.3321477116509298
0.7371392068851872,0.5925180780010724,0.2608695652173907,0.15000000000000213,0.18181818181817988,0.2727272727272698,0.08127689919577032,0.07999468587172515,0.1137787056367432,0.026689022847512633,0.026612770961469596,0.22007311794841564
0.730744898237826,0.5801129347989367,0.2173913043478244,0.15000000000000213,0.22727272727272663,0.22727272727272663,0.0035761749208555885,0.0035075607856851713,0.0031315240083507334,0.0,0.0,0.3043825832394291
0.7331247721380691,0.5848091116892036,0.2173913043478244,0.20000000000000284,0.22727272727272663,0.31818181818181657,0.11966364975491342,0.11809675713085446,0.22025052192066805,0.15723916500366256,0.15718353384201522,0.3507589285842063
0.7551818069823666,0.622120974639869,0.30434782608695343,0.20000000000000284,0.2727272727272698,0.2727272727272698,0.03528562218852758,0.034839314455358976,0.05949895615866388,0.0407783287988127,0.0408141084783665,0.3138613552494457
0.754278384587372,0.6191389229158268,0.30434782608695343,0.20000000000000284,0.2727272727272698,0.31818181818181657,0.0,0.0,0.0,0.0052118074005404,0.00522692253998788,0.31771961072835453
0.7549715851352614,0.6172465528441631,0.30434782608695343,0.25,0.2727272727272698,0.31818181818181657,0.03308974742217916,0.03269326631865269,0.07515657620041753,0.034281599774203086,0.03432911788079951,0.3078117938397857
0.7613622459072404,0.6300210178523775,0.34782608695651973,0.3000000000000007,0.3636363636363633,0.3636363636363633,0.11554796025311805,0.11436456661864018,0.14926931106471816,0.06411353467670537,0.06434385808454438,0.2205556861040121
0.7849194955592846,0.6629772299691439,0.39130434782608603,0.3000000000000007,0.3636363636363633,0.4090909090909065,0.021115440993744076,0.02092059593065059,0.04488517745302714,0.017860254637471606,0.01796558115338645,0.30273108961084577
0.7796785408831983,0.663434131157457,0.39130434782608603,0.3000000000000007,0.31818181818181657,0.3636363636363633,0.17667247719308354,0.17472083185876627,0.2651356993736952,0.09042402023751557,0.09058711178999723,0.1620369986092535
0.7733938769473658,0.648576899657419,0.30434782608695343,0.25,0.22727272727272663,0.2727272727272698,0.2157741385954613,0.21293286477076884,0.37160751565761996,0.19541919203535718,0.19533381087926943,0.25406182997515325
0.7335673115346024,0.5947774304537479,0.2608695652173907,0.20000000000000284,0.22727272727272663,0.31818181818181657,0.08518117677566206,0.08399786317221858,0.11899791231732776,0.16562974998996155,0.16546460044472644,0.4178868495025627
0.7588093584888043,0.6266941525888798,0.30434782608695343,0.25,0.2727272727272698,0.2727272727272698,0.13944363009036329,0.13768254313628592,0.2797494780793319,0.12780292046779568,0.1278338789668461,0.27609624687339634
0.7640320737879724,0.6232548995736185,0.2608695652173907,0.20000000000000284,0.22727272727272663,0.2727272727272698,0.1701887580720097,0.167834296374475,0.35908141962421714,0.17612470600985444,0.17595606702927336,0.29818447326941644
0.7573716786876314,0.6185586898419988,0.2608695652173907,0.20000000000000284,0.22727272727272663,0.2727272727272698,0.05166032190796558,0.05093632534212138,0.12526096033402923,0.04136270304471068,0.04132935662302319,0.2886931075471542
0.7624959013514436,0.6214638860533537,0.2173913043478244,0.20000000000000284,0.22727272727272663,0.2727272727272698,0.164720860630202,0.1623306944279438,0.2807933194154488,0.2200514046618173,0.2196350187815419,0.3713768390755414
0.75958802354568,0.6141095296006442,0.2608695652173907,0.25,0.22727272727272663,0.3636363636363633,0.1049640383638806,0.10363594410498002,0.18162839248434237,0.1331909367803747,0.1332158139934912,0.33881064409110184
0.7578163025843843,0.6327916491026073,0.34782608695651973,0.25,0.31818181818181657,0.3636363636363633,0.006690449007228343,0.006621091658042167,0.006263048016701463,0.008893482102515383,0.008937435261118037,0.31249178904272623
0.761574760704586,0.6345809063198216,0.30434782608695343,0.3000000000000007,0.31818181818181657,0.4090909090909065,0.12402262503736625,0.12275584206335151,0.174321503131524,0.15316530851958393,0.15361124974207793,0.3378486562079703
0.7692120568326475,0.6470859810824532,0.39130434782608603,0.3500000000000014,0.3636363636363633,0.3636363636363633,0.08824899066113946,0.08748498915964344,0.14718162839248433,0.09304259382637262,0.0934848329679656,0.3064244819476291
0.7564422000398974,0.6372054777325777,0.39130434782608603,0.3500000000000014,0.3636363636363633,0.4090909090909065,0.09882426879207078,0.09793652987587222,0.19102296450939454,0.129947055459416,0.13049435286625619,0.3438060545416505
0.7800226918693864,0.6629905197179298,0.39130434782608603,0.3000000000000007,0.3636363636363633,0.4090909090909065,0.013710081143281098,0.01358113090224839,0.05323590814196241,0.0012860911522464494,0.0013273255216609244,0.290163995893305
0.7752662792692488,0.6581361426710712,0.34782608695651973,0.3000000000000007,0.31818181818181657,0.31818181818181657,0.045067115181680995,0.044608661626005984,0.14196242171189977,0.01367958124653771,0.013756468365417902,0.25852286631745836
0.7720515630312219,0.6491860229093902,0.34782608695651973,0.25,0.31818181818181657,0.3636363636363633,0.020818671958567583,0.020593845372913144,0.09081419624217119,0.0313897464345959,0.03148373131126364,0.3230693624461798
0.7730149148075185,0.6502086149030051,0.30434782608695343,0.25,0.2727272727272698,0.31818181818181657,0.14831392689541412,0.14651724853328102,0.29123173277661796,0.13346811495838234,0.13359136995671286,0.27031630539408735
0.7560790801017152,0.6251393122337694,0.30434782608695343,0.20000000000000284,0.18181818181817988,0.18181818181817988,0.1495472831587174,0.1472311739811141,0.28810020876826714,0.06516961862075983,0.06511659483413719,0.16806709700907926
0.739787668638674,0.5818826131274539,0.2173913043478244,0.15000000000000213,0.1363636363636367,0.22727272727272663,0.19119759271331174,0.18809722513245333,0.28601252609603334,0.2734130769623611,0.27251279893519786,0.4076498787712086
0.7413461452275474,0.5937827068581756,0.2173913043478244,0.15000000000000213,0.18181818181817988,0.22727272727272663,0.12549674598515434,0.12357288553227387,0.14822546972860123,0.04122235966344098,0.04117119283816397,0.17112965885064638
0.750070716669935,0.5978968856098561,0.2173913043478244,0.20000000000000284,0.18181818181817988,0.31818181818181657,0.2461825201597655,0.2423837141551736,0.3392484342379958,0.23206011998579412,0.23151759329145952,0.2595332255044426
0.7585497339865048,0.6152638963082646,0.2608695652173907,0.20000000000000284,0.22727272727272663,0.2727272727272698,0.2024533867325513,0.19957625552233252,0.32463465553235904,0.1483355469902777,0.1481869803547295,0.20609695956302113
0.7551986914341429,0.61366362457807,0.30434782608695343,0.25,0.22727272727272663,0.31818181818181657,0.3038763654436949,0.29999742331275525,0.36951983298538615,0.3579968633254286,0.35806912959695475,0.35275760796174493
0.7437711485575367,0.6116314302776775,0.30434782608695343,0.25,0.2727272727272698,0.3636363636363633,0.10519868038623192,0.10393518139357995,0.1983298538622129,0.136384138546986,0.1365186877174693,0.3431265665218486
0.7393683714195838,0.6131957147626919,0.30434782608695343,0.3500000000000014,0.31818181818181657,0.45454545454545325,0.09137388936709681,0.09049155812724587,0.13674321503131523,0.18342879931949052,0.18400985329475172,0.4341799647204325
