sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9608172685642273,0.9596552266040628,0.9090909090909083,0.9215686274509807,0.9638554216867474,0.9285714285714288,0.007950073187496073,0.008667027312759661,0.009098721124197543,0.02008571616181514,0.021636918652001496,0.8584338927643116
0.9555304752317664,0.9598306618437067,0.9272727272727259,0.9215686274509807,0.9397590361445802,0.8928571428571423,0.015256720793840241,0.01639868196213691,0.011272304503866957,0.010496188989741336,0.011377851115343353,0.8297440873608631
0.9743453771654762,0.9639782414981997,0.872727272727273,0.9019607843137258,0.9277108433734957,0.8928571428571423,0.04446129377709037,0.047303106373287,0.029722489005711977,0.07600044280790724,0.08107329383892804,0.8661594527580068
0.9813978990504841,0.9714772944449939,0.8909090909090907,0.9215686274509807,0.9518072289156629,0.9107142857142847,0.023338822711881358,0.02499124988679062,0.010867916898347065,0.04168914379807959,0.044640168935403034,0.8588329547741258
0.9928277246934503,0.9868973095320221,0.9090909090909083,0.9215686274509807,0.9397590361445802,0.8928571428571423,0.016091622199278864,0.017277933722022597,0.011171207602486985,0.016570865260120183,0.017838990750949798,0.8368995193953295
1.0,0.9918273292432214,0.8909090909090907,0.9215686274509807,0.9518072289156629,0.8928571428571423,0.027990227535535463,0.02991802435951184,0.023757771824293585,0.04093729637991909,0.04383617270409186,0.8483579674731542
0.9956421516415066,0.9837285508005711,0.9090909090909083,0.9019607843137258,0.9518072289156629,0.9107142857142847,0.0010599196639719246,0.001337453171968654,0.0068745892938381434,0.006260849214647344,0.006873288572113903,0.8522134130097646
0.9983714662519514,0.9880327567253313,0.8909090909090907,0.9215686274509807,0.9518072289156629,0.9107142857142847,0.009945597481860587,0.01076958600838015,0.008340494363847747,0.025206166647304348,0.027068347031330264,0.8618600809767285
0.9857087402636902,0.9800930815725843,0.9272727272727259,0.9215686274509807,0.9277108433734957,0.8571428571428594,0.04990186446433127,0.053103555589500286,0.025173128443613205,0.06428215450460234,0.06860188377795085,0.8381355979696622
0.9770901191423693,0.962414540818338,0.8545454545454554,0.862745098039218,0.9277108433734957,0.8571428571428594,0.012671933825955127,0.013604867068758216,0.010463529292827175,0.012432210823706892,0.013401865453462801,0.8377742035426945
0.9766445381302269,0.95821856276857,0.8545454545454554,0.862745098039218,0.9156626506024113,0.8750000000000018,0.011852186494476703,0.012731540748401325,0.010817368447657079,0.020585053633634547,0.02204570606656131,0.8512906797262321
0.9783080352048472,0.9638713900738143,0.8545454545454554,0.8431372549019631,0.9036144578313268,0.8392857142857153,0.027407782676852673,0.029107372414238185,0.026537936612242834,0.019377854890333487,0.020717774015111576,0.8181614893799007
0.9644689221744951,0.9424292275789701,0.8363636363636378,0.8235294117647083,0.8915662650602423,0.821428571428573,0.035880519571547254,0.038007873902658654,0.02936864985088207,0.046861241175410864,0.04978006010346935,0.8410647272087621
0.9635794922044072,0.9330532384879859,0.8000000000000007,0.8039215686274535,0.8554216867469888,0.7678571428571441,0.056813200285625434,0.05986703568176591,0.04033766365060911,0.06361011353055965,0.06729207922717918,0.8232188982979245
0.9264539175098312,0.894013211490801,0.7818181818181831,0.8431372549019631,0.8674698795180733,0.8392857142857153,0.06712118968044613,0.07094998465083428,0.043320022241318305,0.10379333161597948,0.11003416652691748,0.8609003232154225
0.937429300468021,0.9202305669450039,0.8363636363636378,0.862745098039218,0.8915662650602423,0.821428571428573,0.04069477754472357,0.043137860091283974,0.018500732952535005,0.05108572121285591,0.05432152040303605,0.8375023538411274
0.9408204611831952,0.9227568686758838,0.8181818181818183,0.8235294117647083,0.8915662650602423,0.8035714285714306,0.054804996981484604,0.05788388139100826,0.024920386190163273,0.06238224761212048,0.06612350567670627,0.8254823831624313
