sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7835140287700497,0.0,0.0,0.0,0.0,0.0,0.24143013380832357,0.2229831066843877,0.03796445880452348,0.20712882541284094,0.1862508192433131,0.5313332836208824
0.8311372258275682,0.11250324738104567,0.03333333333333144,0.20689655172413524,0.120000000000001,0.1724137931034484,0.38394541593327536,0.3679896567340858,0.2180936995153474,0.34351659883967955,0.328040348136178,0.5129975788887025
0.9252460089737937,0.40083245081148533,0.1999999999999993,0.413793103448274,0.28000000000000114,0.4137931034482776,0.3849613704585537,0.3742107771644051,0.2641357027463652,0.14592356885507052,0.1356258441282011,0.13216371143387784
0.8963965221745056,0.6989070195145146,0.3999999999999986,0.6206896551724128,0.4800000000000004,0.586206896551726,0.5699048278036107,0.5659857751769443,0.42649434571890144,0.33489490526478605,0.3336926319459288,0.13133742153586442
1.0,1.0,0.5666666666666664,0.8275862068965516,0.5600000000000023,0.4137931034482776,1.0,1.0,1.0000000000000002,0.7068570228696325,0.7188410117958304,0.0
0.6532655163781342,0.5009344361967862,0.43333333333333357,0.4827586206896548,0.4800000000000004,0.3793103448275872,0.3102301000895217,0.30703444242886757,0.3925686591276252,0.35388646162548265,0.3511505828962407,0.67761892303004
0.7526025920006205,0.5540908871565833,0.3999999999999986,0.5862068965517224,0.28000000000000114,0.6206896551724128,0.7161559599958027,0.70348860883891,0.8053311793214863,0.9377448527252867,0.9372820093244674,1.0
0.7273787286487376,0.792808100616142,0.6000000000000014,0.7931034482758612,0.8000000000000007,0.6206896551724128,0.2875910857673728,0.2948986069843441,0.5702746365105009,0.17900749131873017,0.1836869202730872,0.3867803961105321
0.6857993606655199,0.803119474616004,0.6333333333333329,0.5862068965517224,0.28000000000000114,0.1724137931034484,0.149993128916024,0.14606365842287883,0.4369951534733443,0.036690870357156236,0.027907756365549208,0.3840937686017596
0.5656829517225432,0.10866484063494397,0.1999999999999993,0.551724137931032,0.240000000000002,0.4482758620689644,0.9238376562622796,0.9086606427374816,0.7415185783521809,1.0,1.0,0.7115782740497989
0.6953267923510964,0.5759397286140882,0.5,0.4827586206896548,0.240000000000002,0.275862068965516,0.3875262824450172,0.37802560726532,0.533117932148627,0.313819754222157,0.3059214213051864,0.44902972359158955
0.7019406304762299,0.3428598857221701,0.3000000000000007,0.413793103448274,0.40000000000000213,0.4482758620689644,0.2626718813730402,0.2582942411101766,0.3198707592891761,0.2590739109575768,0.25300159732835714,0.5892179728613121
0.5551478942402213,0.46002569693622775,0.466666666666665,0.4827586206896548,0.5199999999999996,0.4482758620689644,0.019653714929482535,0.020291981844946183,0.130048465266559,0.04864883336233461,0.04214338983972454,0.6629409627290238
0.5731816518708186,0.46661630094932605,0.43333333333333357,0.6551724137931032,0.6000000000000014,0.4827586206896548,0.21995634995725888,0.22259336371232075,0.27221324717285955,0.25598853618256145,0.2567737301032168,0.6671741359624036
0.267399237420328,0.27176028508543126,0.5,0.4827586206896548,0.4800000000000004,0.3448275862068968,0.0,0.0,0.14135702746365109,0.010456192129551622,0.002728424942383678,0.6283053212293572
0.276054805599955,0.1262104490025706,0.36666666666666714,0.6896551724137936,0.5199999999999996,0.7586206896551744,0.6698474882785455,0.6663681275500174,0.3279483037156705,0.7692092906560624,0.7769708461900335,0.7677983145755037
0.4259036376591112,0.6961952095148689,0.7666666666666657,0.8275862068965516,0.9200000000000017,0.7931034482758612,0.4896169798754073,0.4992387142616971,0.2867528271405494,0.34561458174557025,0.3572817920985796,0.3095345750813895
0.2640937626374438,0.6741074898528439,0.8333333333333321,0.7931034482758612,0.7600000000000016,0.7931034482758612,0.0095922966587213,0.017516854901515222,0.05977382875605819,0.0,0.0,0.5894235755119915
0.3505935989524147,0.6767449306431246,0.7666666666666657,0.7586206896551708,0.8000000000000007,0.6206896551724128,0.030403558738548053,0.03798892040234936,0.0,0.12385652962332983,0.12667162032891277,0.7860271231706429
0.3785124882050539,0.548253637233806,0.6333333333333329,0.7931034482758612,0.7600000000000016,0.586206896551726,0.3407001744333331,0.3470957025672138,0.2738287560581584,0.25770747931355587,0.26319751025054117,0.4333901290900163
0.09652265593406639,0.25768401746643477,0.5666666666666664,0.7241379310344804,0.7199999999999989,0.7586206896551744,0.13376266266138814,0.1389926932494412,0.06219709208400648,0.15036773153012928,0.15166879321577154,0.6339113339646527
0.13861426178051062,0.5170350500327103,0.8000000000000007,0.9655172413793096,1.0,0.9310344827586228,0.32253834086810995,0.3374194391679225,0.1962843295638127,0.33281176021485215,0.34914199559469106,0.6130458976667764
0.18769088563230696,0.7509240461469844,0.9333333333333336,0.9310344827586192,0.9600000000000009,0.8275862068965516,0.18908520627081915,0.20131590804237398,0.07269789983844921,0.1922311684002228,0.20261059097376233,0.605549375023976
0.0,0.4749055292766968,0.8333333333333321,0.9310344827586192,0.9200000000000017,1.0,0.13151430348941306,0.14362185187302567,0.060581583198707656,0.19523291162348178,0.20520215800823638,0.7243446038355885
0.19746721485105212,0.8221425917367711,1.0,1.0,0.7600000000000016,0.6206896551724128,0.41792040167522737,0.42889612091204843,0.3941841680129241,0.39243431213723134,0.4069230977296665,0.540076353152078
