sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07317828198138265,0.05735495512755229,0.5256410256410247,0.5649350649350646,0.5857142857142845,0.5999999999999996,0.1911375083071415,0.1924675189960012,0.16553684670894378,0.1808054291868266,0.18009892551951528,0.5182724615405375
0.0,0.08498867951644318,0.5961538461538458,0.6428571428571432,0.6571428571428557,0.6451612903225792,0.24217083048252752,0.2438551563236739,0.3037393396020118,0.24671394525513016,0.24601804128549393,0.568618437666466
0.0019682140441084073,0.13152266865343254,0.6410256410256405,0.6493506493506489,0.7000000000000002,0.6516129032258062,0.12936656253987316,0.13818179643455789,0.08615788322764048,0.13149867399118706,0.13580438006502255,0.5180788067976269
0.06195516969433079,0.17833357012742646,0.6538461538461533,0.7272727272727266,0.7428571428571429,0.7225806451612895,0.17518997125922486,0.18442579588943983,0.2597856986660836,0.2549620077303578,0.2576667158619184,0.6914443800445815
0.2329487326415567,0.3568577090933518,0.7179487179487172,0.7402597402597397,0.7785714285714294,0.7354838709677409,0.7213502171501073,0.7075220927562411,0.5027334353815877,0.7573909490400548,0.7479780805775785,0.8256821369845055
0.25017389335109463,0.37680425764376757,0.73076923076923,0.7077922077922079,0.7714285714285714,0.6903225806451605,0.1356117932507045,0.1464165995440501,0.09774764924557186,0.1597374685459171,0.16512860613765035,0.5644585153147086
0.22714771114728372,0.31783723531069885,0.6858974358974361,0.7142857142857135,0.6428571428571415,0.7612903225806438,0.47280954567363864,0.46240270270803663,0.5103870544500329,0.3964296992131938,0.3911178089775026,0.5007903619536462
0.2511548931992067,0.3997826367372479,0.7564102564102555,0.8701298701298699,0.8500000000000005,0.8967741935483868,0.9161330819617562,0.9097595499902698,0.8698884758364313,1.0,1.0000000000000002,1.0
0.5486712784835728,0.7206983431722476,0.8910256410256414,0.9999999999999991,0.9999999999999991,1.0,0.8013812220496076,0.8110912618109304,1.0,0.8694718711522157,0.8841163436511447,0.9220249298152159
0.8218680300849588,1.0,1.0,0.9610389610389607,0.9428571428571422,0.8387096774193541,0.9999999999999999,0.9999999999999998,0.9849114366936366,0.7883022276770791,0.797949259023777,0.4447444624864017
0.79009811588198,0.8314816845764614,0.8397435897435903,0.837662337662338,0.8500000000000005,0.7870967741935475,0.5258810854789624,0.5273285967257227,0.5912967417450252,0.4719093455238209,0.47533445905922717,0.5669807659314159
0.768439090213688,0.7531628014095961,0.7884615384615383,0.8441558441558437,0.878571428571429,0.8258064516129018,0.33333999202676245,0.3424181244676896,0.3699978132516948,0.2937132283651226,0.3008609126743767,0.5175201719005119
0.7615879884459371,0.7878178826256024,0.8141025641025639,0.837662337662338,0.7500000000000009,0.6967741935483858,0.8719315792446806,0.852348352537684,0.9149354909249946,0.6560434746209094,0.6498019861822274,0.38446908238977173
0.6471996197397178,0.5932838603944139,0.6923076923076916,0.6688311688311686,0.6928571428571422,0.6580645161290315,0.6026551295615695,0.5859912536937438,0.515416575552154,0.6454395941002137,0.6313310735890676,0.7910057291603079
0.7749757170743248,0.6275920415208427,0.6474358974358969,0.6233766233766227,0.557142857142856,0.5419354838709669,0.9416930582716422,0.8967942663785653,0.8007872293898973,0.7568916158517056,0.7305335125264734,0.4747280158894882
0.8204813633874597,0.5371011435110411,0.5320512820512819,0.49350649350649256,0.30714285714285694,0.2645161290322573,0.9491990072242101,0.8735475273810225,0.9938771047452438,0.5247528494101512,0.4914855612344787,0.0
0.9234597558108142,0.3402046488604711,0.26923076923076916,0.22727272727272663,0.1714285714285717,0.1806451612903226,0.7717037962998129,0.6895968672069491,0.7686420293024273,0.5532278945552056,0.5024671525666635,0.3386757196309844
0.8468452284863961,0.18586953509166992,0.17307692307692246,0.15584415584415545,0.07142857142857117,0.09677419354838612,0.5310756249390287,0.4701641007882913,0.4854581237699541,0.33973044387795515,0.3065598282990234,0.29521022985396284
0.8491264722404352,0.09433228470768018,0.08974358974358942,0.09740259740259649,0.07142857142857117,0.14193548387096744,0.29444742343712077,0.2604597648778404,0.3043953640935929,0.3292641881895494,0.29527304975540397,0.6501678073367437
1.0,0.24658062309670736,0.1474358974358969,0.18831168831168732,0.15714285714285747,0.18709677419354787,0.3185767078195836,0.2872405347032182,0.20839711349223702,0.31035624445683363,0.28315642962244747,0.5741484813805502
0.9291919859191538,0.24866347344243422,0.18589743589743524,0.15584415584415545,0.15714285714285747,0.15483870967741886,0.31837962735153236,0.2855776085405586,0.19943144544062977,0.3262095292948718,0.2963084206074851,0.6060676183567026
0.8477489102851941,0.17155480306452997,0.1602564102564097,0.1103896103896096,0.10714285714285676,0.09677419354838612,0.031090113918781526,0.030016542546079356,0.04373496610540126,0.03412330363091859,0.03202366971690791,0.4800321960046239
0.7722645271582174,0.06928899478395589,0.1025641025641022,0.05194805194805152,0.02857142857142847,0.04516129032257954,0.234532988827707,0.20472621005317024,0.23726219112180189,0.17960056729149257,0.15940129153334398,0.44694767675352715
0.7855052792330515,0.01863293089646767,0.044871794871793824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461380537433277
0.8223459567935194,0.0,0.0,0.03896103896103842,0.014285714285714235,0.07741935483870943,0.07181653725116693,0.06336878952726308,0.06516509949704788,0.1562466485170562,0.1388236419283047,0.6588215478371391
