sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08842620499354803,0.06286692167116348,0.276190476190477,0.23931623931623935,0.2129629629629628,0.1891891891891886,0.5230201446378074,0.5200397670614484,0.38213540678930397,0.45452686343220344,0.41072692501093266,0.3515940258135223
0.06705141062106712,0.0,0.13333333333333375,0.17948717948717974,0.1759259259259256,0.19819819819819795,0.5354085093235018,0.5291215985165033,0.4044187369618813,0.527646861780992,0.47422501862665345,0.5090318413412772
0.09739676726430924,0.030494522028707838,0.15238095238095273,0.17948717948717974,0.23148148148148184,0.2702702702702702,0.22108187997883005,0.22001092985681264,0.15057841835767113,0.27428807274962247,0.2478358294730952,0.6840923410556262
0.10445437720734319,0.054609646284065505,0.20952380952380967,0.24786324786324787,0.2129629629629628,0.3423423423423424,0.5076853963452175,0.5054293128740464,0.3819457614261331,0.5659602338986821,0.5126213909095654,0.6823661229581786
0.1619408898930148,0.12587263808707005,0.2857142857142865,0.2735042735042734,0.2962962962962967,0.3693693693693696,0.4057027788087748,0.4087225853995474,0.28494215816423285,0.44977085141734713,0.4116779537143628,0.6506952395387612
0.21636435090561168,0.17670439589119313,0.31428571428571495,0.384615384615385,0.3981481481481479,0.4234234234234231,0.6049300023766115,0.6179706940044931,0.4314432012137303,0.6437523220160374,0.5975204870983984,0.6266694959717382
0.20007053630077554,0.1849714304718897,0.3809523809523814,0.39316239316239354,0.40740740740740744,0.3963963963963959,0.4667652559406946,0.47861189026623097,0.32410392565901763,0.38318123650507346,0.35749145818137745,0.3152417306952397
0.12795491041390994,0.11836200160105115,0.3428571428571434,0.4102564102564106,0.2777777777777777,0.4954954954954953,0.7476231688189962,0.7622419917190381,0.6108477147733737,0.8117964793076837,0.7526991434701473,0.6852292086884538
0.058830889436965794,0.10019606381458068,0.4571428571428582,0.4358974358974361,0.5092592592592595,0.4954954954954953,0.31618532230665175,0.3282933450527411,0.21211833870661861,0.31301353104678775,0.29499432853196017,0.532391236927095
0.06925145845032743,0.11119301904043644,0.4666666666666677,0.4188034188034191,0.44444444444444464,0.4954954954954953,0.3269227060208724,0.3376882536163862,0.23288450597382893,0.312628427553673,0.29327733386662375,0.5028807611141554
0.006968199266522035,0.05541539847011068,0.4571428571428582,0.5128205128205128,0.5092592592592595,0.5945945945945947,0.5047084136442449,0.5266647032674587,0.3528351981794045,0.5693359722137814,0.5394189848282712,0.6990570485839874
0.1038307922573738,0.17210537294055284,0.5619047619047626,0.4871794871794872,0.5555555555555562,0.5225225225225225,0.3407850793055797,0.356277408744947,0.23534989569505027,0.3181073820616521,0.30189093285046237,0.48033732467441626
0.08071884112205296,0.12697904778152225,0.47619047619047716,0.4358974358974361,0.4629629629629628,0.4504504504504503,0.3747312610849259,0.3875059508378299,0.2874075478854542,0.3481696421916621,0.32702068895493397,0.4684604460819176
0.0,0.040953405942175,0.41904761904761934,0.39316239316239354,0.4351851851851851,0.4414414414414418,0.22689511062661571,0.233921994524399,0.1913521714394083,0.2332266949857067,0.21813663054206206,0.5617764460352808
0.003832119787845034,0.035746763779017865,0.40000000000000036,0.39316239316239354,0.4722222222222223,0.4684684684684681,0.16985848709436657,0.1764672219520842,0.10477906315190594,0.22362655618074806,0.20997199892953727,0.6882214319859157
0.055306582258626946,0.09142324852047334,0.4380952380952392,0.384615384615385,0.4629629629629628,0.43243243243243246,0.2272970970031683,0.23456236978262685,0.19637777356343636,0.19312028215074872,0.1809296294782241,0.45631330667257397
0.0811266410368785,0.09678676549634213,0.40000000000000036,0.4786324786324787,0.45370370370370416,0.5405405405405403,0.27848188092736686,0.28944947474639254,0.23155698843163286,0.3347743688416408,0.3152917061586326,0.6891378003707633
0.09811287045698736,0.15167894539331117,0.49523809523809614,0.6153846153846159,0.5648148148148149,0.6936936936936942,0.5980357384069044,0.6328699079505137,0.5541437511852835,0.680253231615653,0.6529836885079195,0.7399847963716495
0.1470078894290876,0.24511105267386757,0.6666666666666679,0.6410256410256414,0.6203703703703711,0.7297297297297298,0.8162713054096986,0.8646874833104963,0.7478664896643277,0.8216322239065597,0.7908284314844063,0.5285685970455523
0.161396248028161,0.26947372290548577,0.7047619047619058,0.6581196581196576,0.666666666666667,0.6486486486486491,0.4637789108303403,0.49416378231117375,0.418736961881282,0.43031902207004574,0.4164134184920277,0.4458688803647005
0.21849573242568443,0.28237644171722476,0.6190476190476195,0.6324786324786329,0.6944444444444446,0.6486486486486491,0.36780994625133867,0.3930012558707701,0.3039066944813199,0.37444411366067837,0.36299142168520515,0.5552284391796571
0.2307928625310578,0.29552087157610263,0.6190476190476195,0.6581196581196576,0.666666666666667,0.7207207207207214,0.3589620126826395,0.38357649249342746,0.35615399203489473,0.4098796192352368,0.3969539978183306,0.6709575720831535
0.24361770644332337,0.33068894273591365,0.6857142857142868,0.6239316239316244,0.666666666666667,0.6396396396396398,0.34094645351756964,0.36286781563630555,0.27773563436373977,0.3006325988691495,0.2905564603340628,0.4344225069663864
0.2659570457480358,0.3171858186641918,0.60952380952381,0.5555555555555562,0.6296296296296298,0.6036036036036041,0.21570910414389372,0.22909181593571226,0.2015930210506353,0.20275467785897508,0.195152031849082,0.5121578192587065
0.28484134388935445,0.3231203676702763,0.5809523809523816,0.5299145299145307,0.5462962962962967,0.5405405405405403,0.3820515937262372,0.39962386584938203,0.3617485302484354,0.30941196950533606,0.2943368695395022,0.34813963086896194
