sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3757129914661821,0.4391892336269674,0.5,0.4698795180722879,0.505376344086022,0.45882352941176663,0.1242122627421029,0.1279628724103642,0.17250838159097837,0.12557029373760592,0.12459179468038525,0.5398837914216881
0.3484443437311402,0.4137148305770726,0.46511627906977004,0.4216867469879535,0.46236559139784994,0.37647058823529456,0.1286904188785562,0.1317134599461424,0.15025906735751293,0.08022291073605468,0.07936096116721233,0.4400931587378911
0.2922806671641851,0.33910194024852736,0.3720930232558164,0.38554216867469826,0.46236559139784994,0.36470588235294343,0.07706870024685378,0.07829882582265957,0.12618104236513256,0.11389100185682824,0.11234903696453641,0.6162575809328942
0.3151744568061101,0.34224347886923745,0.3720930232558164,0.37349397590361555,0.46236559139784994,0.43529411764706083,0.1363206490885546,0.13951369621182055,0.09478817433709234,0.2529965852961791,0.24893827710588837,0.7681094664793127
0.3605652544153397,0.3974497948828075,0.44186046511628163,0.4216867469879535,0.5161290322580641,0.44705882352941195,0.05721415545399308,0.058226416279612656,0.056080463273392264,0.10744151323197729,0.10653428884350322,0.6453734082418687
0.3551608605099421,0.40757934466379275,0.4534883720930232,0.40963855421686723,0.5161290322580641,0.44705882352941195,0.05962898464180767,0.06070416311606426,0.044803413593416636,0.09625092592285028,0.09543724155557606,0.6179794958147213
0.37779882745327775,0.4218979549312465,0.4534883720930232,0.38554216867469826,0.32258064516129004,0.25882352941176556,0.34243831419408693,0.3495014539126565,0.35019811033221576,0.34666281626701123,0.3382424231954875,0.5190529220035415
0.38598916846248166,0.3130955198224328,0.26744186046511587,0.27710843373494143,0.35483870967741993,0.31764705882353184,0.20957917463204523,0.21324430319430743,0.1630600426699177,0.18095252133359463,0.1767212102398783,0.4697759277622799
0.3319557121171641,0.3292617338674724,0.32558139534883956,0.3253012048192776,0.41935483870967794,0.35294117647058876,0.07062357945109887,0.0711589517243223,0.07253886010362694,0.09947089529681016,0.09768144045208593,0.6011562964439399
0.3382886063662589,0.34469971408989597,0.3604651162790695,0.40963855421686723,0.44086021505376394,0.44705882352941195,0.060609629909132795,0.061427651697650604,0.08869247180737579,0.13180864703987033,0.13006085709978765,0.6867332743923469
0.335069299625701,0.3948713470469407,0.4534883720930232,0.40963855421686723,0.40860215053763405,0.34117647058823763,0.08522006945715549,0.08658547233786884,0.11277049679975616,0.0771312418826046,0.07611618283267019,0.5258090808266185
0.3273600480331105,0.3224719745877609,0.348837209302328,0.3012048192771086,0.34408602150537604,0.24705882352941266,0.1563522657024307,0.15870332734759351,0.21243523316062174,0.1621701970762429,0.15855086086065504,0.5448584878742292
0.3151836012966438,0.2688346332019931,0.2558139534883743,0.18072289156626553,0.021505376344086002,0.011764705882354676,1.0,1.0,0.9817128924108502,0.7837880874004736,0.7463202129680471,0.0
0.12010775332357504,0.010086224997659876,0.011627906976743319,0.07228915662650515,0.1182795698924739,0.08235294117647207,0.26061127344868695,0.26039338851362587,0.30874733313014324,0.30914404868278134,0.2963955678360852,0.6172609974700588
0.13755164964378963,0.06738995183026208,0.09302325581395365,0.03614457831325346,0.0,0.0,0.34178324628606527,0.3380696035031956,0.41359341664126786,0.36474011047961974,0.3456388468791677,0.556445023194574
0.11915761845349238,0.0,0.0,0.0,0.1182795698924739,0.035294117647060474,0.033789020979684586,0.031152067683137413,0.06370009143553794,0.07742022946278204,0.07365518375199434,0.6350836848978472
0.11512623634627062,0.026277733011212057,0.04651162790697683,0.012048192771084487,0.1612903225806459,0.05882352941176627,0.05212505262016892,0.049680493077163254,0.06278573605608047,0.08827532544319733,0.08416993254739753,0.617952616739957
0.1378021194698693,0.06002497663268702,0.08139534883720856,0.1204819277108431,0.15053763440860202,0.1647058823529406,0.18844354945454542,0.1876595605384394,0.20694910088387686,0.26659311877389547,0.25573789686342485,0.6850307951491954
0.19420109939079921,0.14094216735862108,0.1744186046511622,0.18072289156626553,0.2688172043010759,0.22352941176470686,0.12250699262490972,0.12227739042638255,0.11490399268515696,0.18445358925896274,0.1782196212772872,0.6607757383681838
0.2259008103802902,0.19707850665730575,0.23255813953488413,0.16867469879518104,0.2688172043010759,0.1647058823529406,0.0025867160328555336,0.00045364591005676164,0.033831149039926844,0.0,0.0,0.5468183859487776
0.19707202334565999,0.15202145046246418,0.1860465116279073,0.16867469879518104,0.2688172043010759,0.15294117647058947,0.07312919463333464,0.07221347880493803,0.060652240170679675,0.11071753623140262,0.10713207065174424,0.6182625531482013
0.24139737628954094,0.17982428656088345,0.1744186046511622,0.18072289156626553,0.23655913978494603,0.24705882352941266,0.046728470928084284,0.0451106067188104,0.055166107893934765,0.0979987610072712,0.09465494682820846,0.6487260559134379
0.255879349822262,0.2191017766323764,0.24418604651162745,0.19277108433734824,0.32258064516129004,0.23529411764705976,0.010730161034592497,0.00892159470314606,0.014629686071319717,0.03704334979787478,0.03600828619108472,0.6033928422264476
0.25196283143759857,0.2243808510011842,0.23255813953488413,0.19277108433734824,0.2903225806451619,0.1882352941176464,0.09274131734195434,0.09231679302428836,0.11398963730569948,0.09600242151662011,0.0929458025638342,0.5475019414962465
0.22642316152248299,0.18181450824140555,0.19767441860465063,0.2409638554216862,0.2688172043010759,0.29411764705882426,0.08280426197198723,0.08236705634821492,0.09631209996952149,0.1583809719947783,0.15377325434608408,0.6927537736153349
0.26366755628433935,0.2552841034570932,0.30232558139535115,0.3012048192771086,0.37634408602150593,0.35294117647058876,0.10679935248454753,0.10804120423111838,0.10362694300518134,0.15724142254966766,0.1538299415762899,0.6397705684882962
0.2505382982415352,0.28880808699823923,0.348837209302328,0.28915662650602414,0.36559139784946204,0.29411764705882426,0.27410913552656513,0.2794932898384524,0.208473026516306,0.4073715915243597,0.3975880914036507,0.7843899153019679
0.3782917377966779,0.3394198065077747,0.30232558139535115,0.26506024096385516,0.37634408602150593,0.29411764705882426,0.04996330895775036,0.049476667860187395,0.05638524839987809,0.07598359580270451,0.07430634573116456,0.5980379102470478
0.35654547019855265,0.32437846658327096,0.30232558139535115,0.3132530120481931,0.39784946236559193,0.34117647058823763,0.022600136315953256,0.02159985257753383,0.04236513258153002,0.05832047560047965,0.05725707594107714,0.620687045691946
0.3737181543117174,0.36268888859654513,0.3604651162790695,0.3132530120481931,0.41935483870967794,0.32941176470588296,0.056076786950609,0.056167461301273355,0.051508686376104854,0.06860257896502586,0.06749250269859777,0.5704151121601763
0.3618573040168407,0.3535496960065272,0.348837209302328,0.37349397590361555,0.43010752688172005,0.42352941176470615,0.03694295381820163,0.036728159642233346,0.055166107893934765,0.09834317939485338,0.09683458415276355,0.6700936797784173
0.39053241900323243,0.41651886838901664,0.4186046511627932,0.3614457831325293,0.44086021505376394,0.35294117647058876,0.03283743114376364,0.032577408994681034,0.03535507467235599,0.031191766511321998,0.031092932627254273,0.5450137662215218
0.3197529470908691,0.334424522939579,0.3604651162790695,0.3493975903614466,0.45161290322580605,0.36470588235294343,0.031131769707629,0.030728269290079907,0.022858884486437053,0.07311115890663043,0.07212428249977142,0.6321166485680897
0.34841668722318353,0.36248878389630157,0.3720930232558164,0.3493975903614466,0.45161290322580605,0.41176470588235503,0.00929088996786391,0.008152969598697254,0.026211520877781155,0.049374316976193405,0.048813567024523496,0.6309964114367569
0.3494774481250893,0.3783966822718918,0.4186046511627932,0.3614457831325293,0.48387096774193594,0.41176470588235503,0.003002785897374065,0.0018286442389200339,0.0,0.025789027440533335,0.025837967801854003,0.5973074196997981
0.3510300041886225,0.38488372014610395,0.40697674418604635,0.37349397590361555,0.48387096774193594,0.40000000000000036,0.026941526482362615,0.026564416597658583,0.06217616580310879,0.0663959345758692,0.06571403174026794,0.627596828765407
0.37536527778955,0.3942847533019016,0.4186046511627932,0.3493975903614466,0.44086021505376394,0.36470588235294343,0.020826581043473485,0.02005153476289019,0.055166107893934765,0.046000096329193385,0.045480373401668994,0.5998948407890374
0.3411046633779211,0.35855666075017556,0.3720930232558164,0.3614457831325293,0.46236559139784994,0.40000000000000036,0.0015483512216635034,0.00023783017622577146,0.017372752209692158,0.02510371996771311,0.025074888147434762,0.5990163085684702
0.3324633428599597,0.35764003199531835,0.40697674418604635,0.3614457831325293,0.47311827956989205,0.41176470588235503,0.02135358982789891,0.02074408112571964,0.031088082901554404,0.05476812898811165,0.0542637879664709,0.6162457954924205
0.3375414345787533,0.3763749746168257,0.4186046511627932,0.3614457831325293,0.44086021505376394,0.34117647058823763,0.009118513974146147,0.00799761585048045,0.02895458701615361,0.01923594341158143,0.01928173811662226,0.5713290007021642
0.3202297988167473,0.33055456341563705,0.348837209302328,0.3975903614457845,0.44086021505376394,0.45882352941176663,0.041873865969936336,0.04194745337046894,0.05851874428527888,0.10874548664511993,0.10728613489938285,0.6803922938933225
0.33307914623467916,0.38893065253930814,0.4534883720930232,0.40963855421686723,0.49462365591397806,0.42352941176470615,0.06369557108156935,0.0648304991371847,0.06918622371228282,0.055280085434029444,0.05497624406272669,0.527776215575142
0.3076639306053597,0.3581921465021978,0.4186046511627932,0.3493975903614466,0.45161290322580605,0.36470588235294343,0.03515149570414958,0.03486566956978787,0.01981103322157879,0.013324154379158345,0.013482746344456162,0.5045330525779514
0.2815544028045487,0.3180666038661153,0.3720930232558164,0.40963855421686723,0.45161290322580605,0.45882352941176663,0.10655830001660169,0.10907912759628963,0.06278573605608047,0.22664743681303165,0.22347132284552043,0.7785277958579759
0.2630477382552403,0.3559620411928561,0.46511627906977004,0.3975903614457845,0.44086021505376394,0.36470588235294343,0.07829059364159549,0.07958483487677903,0.09356903383114902,0.08308434451305592,0.08214207117527073,0.5523122620684979
0.22756711498460724,0.27592999207504665,0.3604651162790695,0.3614457831325293,0.44086021505376394,0.41176470588235503,0.05734818219144673,0.05780474396545009,0.06248095092959462,0.08306399912307216,0.08194591729798509,0.5965333023465846
0.2547414183417054,0.3241437678722878,0.40697674418604635,0.38554216867469826,0.48387096774193594,0.43529411764706083,0.03699206434535618,0.03706944044627869,0.06491923194148126,0.06844043866321653,0.06786264895831327,0.610427509616506
0.25125647530296114,0.33522139490849945,0.44186046511628163,0.48192771084337416,0.505376344086022,0.4823529411764724,0.3672945998670885,0.380587612064486,0.4202986894239561,0.44367980840455606,0.43883644733024907,0.659764671632817
0.24884322194749053,0.36024285572911463,0.5,0.4337349397590362,0.46236559139784994,0.42352941176470615,0.2342766826445451,0.24137784680055252,0.259676927765925,0.25318965889500455,0.2497054449572059,0.5614650005499874
0.14627326324936263,0.26221080506336314,0.44186046511628163,0.37349397590361555,0.45161290322580605,0.37647058823529456,0.11017379354658324,0.11230902111402999,0.17494666260286496,0.12486567890490316,0.12290740791589716,0.5681504467302226
0.12637931257519064,0.22503643066959889,0.38372093023255793,0.38554216867469826,0.45161290322580605,0.40000000000000036,0.10002024097224754,0.1020786093664135,0.14385857970131055,0.14270173492198998,0.1407277640210256,0.6251369799002415
0.10825114071943354,0.22517871202577044,0.3953488372093048,0.37349397590361555,0.37634408602150593,0.32941176470588296,0.30756318749235095,0.31436912255748084,0.2740018287107589,0.23492614208223853,0.22994269506879403,0.3701961924343262
0.0,0.12684810415605252,0.348837209302328,0.3132530120481931,0.39784946236559193,0.30588235294117716,0.10057464208257591,0.1017111682570819,0.1328863151478208,0.14546995359590234,0.14240847761360412,0.6294791910473659
0.0032790804835602927,0.10858715824126364,0.32558139534883956,0.3253012048192776,0.37634408602150593,0.31764705882353184,0.14820539665995586,0.15072674558392174,0.17555623285583666,0.19873563781551964,0.1946093924516901,0.6349104182466739
0.011282070955001444,0.12070726545895738,0.3372093023255811,0.3373493975903603,0.43010752688172005,0.35294117647058876,0.04680213671881611,0.04667929968235654,0.11612313319110028,0.10292878116996787,0.10107855704863866,0.6583903238639043
0.03403869323892117,0.15494714748033012,0.3720930232558164,0.4578313253012052,0.46236559139784994,0.45882352941176663,0.5090872573736962,0.5268713742814688,0.3913441024078025,0.6682171376278437,0.6593514064670327,0.8073365814282962
0.5034392205860758,0.5081463116579314,0.46511627906977004,0.5180722891566258,0.5376344086021501,0.5176470588235293,0.711782349187392,0.7408775709016953,0.45108198719902465,0.7244167101255269,0.7183404041345066,0.4908848922231807
0.6139704619573578,0.6116760506158556,0.5232558139534884,0.4698795180722879,0.5376344086021501,0.5294117647058822,0.06052549633671664,0.06203110683309758,0.1286193233770192,0.10529673543685289,0.10478141547302039,0.6341028054310619
0.6306330619278295,0.6237758415794801,0.5465116279069768,0.542168674698793,0.6021505376344081,0.5882352941176485,0.09225882108712119,0.09580860015692219,0.16763181956720513,0.12239682811218033,0.12248168061175266,0.6010959219067769
0.6701122809615736,0.6892792553042799,0.5930232558139537,0.7710843373493983,0.6344086021505362,0.8117647058823518,0.6103921006010562,0.6446673754110152,0.6921670222493141,0.8724323287416418,0.8774970791977639,1.0
0.6361391604108686,0.7842400229759896,0.8023255813953512,0.7469879518072293,0.7526881720430119,0.6941176470588228,0.18976072901153518,0.20134297626249542,0.2657726302956416,0.2047873533055861,0.20765717727725774,0.559137892961735
0.640312839712248,0.7351699050797444,0.6976744186046506,0.7349397590361431,0.7526881720430119,0.7411764705882344,0.1304146679644107,0.13835310147775542,0.16946053032612007,0.15334112824737334,0.15565368146739034,0.5820909687135841
0.6189439496259013,0.7446102241407839,0.7441860465116275,0.7710843373493983,0.7849462365591382,0.8000000000000007,0.09351544403791842,0.09970162557043188,0.1566595550137153,0.11859307060929875,0.12116541754456814,0.5908634716682146
0.5786896792603411,0.7582089442089792,0.8023255813953512,0.9036144578313241,0.849462365591398,0.882352941176471,0.43273467078973343,0.46387725882783437,0.4017067967083206,0.6339449129881648,0.6466645964694604,0.9004411476455172
0.8355254089706126,0.9650055035851066,0.8837209302325579,0.9036144578313241,0.849462365591398,0.882352941176471,0.1979302945526153,0.21255411612590314,0.24779030783297773,0.23680892107981702,0.24248583670192084,0.6056544062246976
0.811071256992749,0.9532370641312502,0.8837209302325579,0.8915662650602414,0.913978494623656,0.9058823529411768,0.15614242092006714,0.16820622370101831,0.21578786955196588,0.20279412790523865,0.20827318058059383,0.6262195863269042
0.7973382395383695,0.9553087530209892,0.8953488372093048,0.8795180722891551,0.9032258064516139,0.9176470588235297,0.12275127347412271,0.1322598460291312,0.1286193233770192,0.17295761349405914,0.17771563639405225,0.6373609628167286
0.741606584390043,0.9285941460614007,0.9186046511627932,0.9156626506024104,0.9247311827956999,0.9058823529411768,0.1218218909881302,0.1317815340034362,0.1740323072234075,0.15634311130007872,0.16125737569351398,0.6062312725215633
