sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15200673531216324,0.12746721993478083,0.21052631578947256,0.1212121212121211,0.21951219512195053,0.21052631578947256,0.20183338437721568,0.20365234863749787,0.27263045793397234,0.21497376138222157,0.2169400148409187,0.5607446983439486
0.13807122918378667,0.13980178109290087,0.18421052631579116,0.030303030303031164,0.21951219512195053,0.18421052631579116,0.21624743090779328,0.21762035953101688,0.21884984025559107,0.2504601504145619,0.2522216799780513,0.6115313533720159
0.07243077373313511,0.07215858826455168,0.1578947368421062,0.030303030303031164,0.21951219512195053,0.18421052631579116,0.05591482057958814,0.05571476741815818,0.0883919062832801,0.06606646382684805,0.06624752365688263,0.5480107528762675
0.10315703071637472,0.08646577837557956,0.18421052631579116,0.030303030303031164,0.19512195121951237,0.13157894736842124,0.12339408720719108,0.12378768186427391,0.1996805111821086,0.1309984433863181,0.13163311137594658,0.5445325114009877
0.14052193862919538,0.09008456144360366,0.13157894736842124,0.030303030303031164,0.12195121951219434,0.07894736842105132,0.32204158747872585,0.32338681468358016,0.35410010649627266,0.3025466273217347,0.30398838002361617,0.487569118760944
0.0,0.0,0.07894736842105132,0.030303030303031164,0.09756097560975618,0.1578947368421062,0.3624399068996878,0.3642741890824351,0.4286474973375932,0.4396240278044042,0.4416803358637312,0.7195870892014673
0.0539585980168944,0.05900049931133999,0.1578947368421062,0.15151515151515227,0.24390243902439046,0.23684210526315752,0.18512213006354147,0.18692960815177476,0.24227902023429182,0.23122803702484068,0.23364983062144593,0.6386859957212404
0.12238807723713307,0.14533662834377026,0.23684210526315752,0.09090909090909349,0.2682926829268286,0.2631578947368425,0.1232525627991253,0.12424680021539039,0.16400425985090522,0.13960008695755866,0.14086754734871587,0.565369161093725
0.17369089445821118,0.17548014106524157,0.28947368421052744,0.15151515151515227,0.34146341463414664,0.28947368421052744,0.02114130391714017,0.021032344089897397,0.06496272630457935,0.04742654241886942,0.04791391443956108,0.5851334969501155
0.1790200793690211,0.18325270844205477,0.28947368421052744,0.2121212121212146,0.34146341463414664,0.3421052631578938,0.12319662429791356,0.12507368007908107,0.14962726304579343,0.16980884930750412,0.17249145183986314,0.637512441814292
0.19028458456229203,0.22347159993743304,0.36842105263157876,0.3333333333333357,0.39024390243902474,0.3947368421052637,0.3790299611274032,0.3879134504107984,0.4547390841320554,0.36280949965464643,0.370940162815145,0.49756564642331735
0.20536961173691637,0.26669567981995534,0.4210526315789487,0.30303030303030454,0.463414634146341,0.4473684210526301,0.06536218081840825,0.0668196200878011,0.08200212992545262,0.09271785482674072,0.09480446491642802,0.5893851425932501
0.23165238910793207,0.3026068834452236,0.4210526315789487,0.3333333333333357,0.43902439024390283,0.4473684210526301,0.39278076349528,0.402377429968817,0.4637912673056443,0.41757331540368764,0.4273334127054581,0.5958616645179573
0.3390521004059224,0.3548661461327942,0.4210526315789487,0.3636363636363633,0.4878048780487809,0.47368421052631504,0.11987266532507493,0.12315397294759461,0.15388711395101173,0.11017394263552949,0.11301090705602274,0.5031498125637397
0.326334739460588,0.362913368499985,0.4473684210526301,0.3636363636363633,0.5121951219512191,0.4473684210526301,0.0174875874796582,0.017950687425018923,0.030883919062832804,0.007318010579836304,0.007499840317633035,0.49809152627168896
0.40126749047673016,0.3928476987793932,0.4473684210526301,0.4545454545454568,0.5121951219512191,0.5526315789473699,0.3451605971062081,0.3556269836938311,0.395101171458999,0.44801066239094756,0.46083099069878575,0.780105692009775
0.44664994053464824,0.4700497622474149,0.5789473684210513,0.48484848484848797,0.5853658536585371,0.5526315789473699,0.10631559663306162,0.1100031857511635,0.14270500532481367,0.10164953352039605,0.10495137052958692,0.5146255822944017
0.40638866681726427,0.4622456459281814,0.5789473684210513,0.4545454545454568,0.5609756097560972,0.5526315789473699,0.007345657517458644,0.007701945513910305,0.006389776357827476,0.022045942576823976,0.022736629940391932,0.5569867893734224
0.37910803575290686,0.4327643420908416,0.526315789473685,0.3939393939393945,0.463414634146341,0.4473684210526301,0.09627967013065836,0.09879676012449098,0.12087326943556977,0.1134331999922949,0.11606836343173207,0.5662536450798638
0.3591442863864138,0.3746486943551268,0.47368421052631504,0.3939393939393945,0.5121951219512191,0.5,0.08084148287372864,0.0831608598752292,0.06869009584664539,0.13020518498202602,0.1337093209162977,0.6424432487085878
0.3486736316160197,0.38893192180088043,0.47368421052631504,0.3636363636363633,0.4878048780487809,0.47368421052631504,0.1280772585286403,0.13147372456885523,0.12726304579339726,0.11948408850958597,0.1224999604039308,0.5061006435632307
0.2853463703172032,0.3445499887596881,0.5,0.3636363636363633,0.4878048780487809,0.5,0.0853628054650051,0.08769154089293937,0.09318423855165071,0.10227768263609821,0.10494031776624663,0.5652650784293489
0.29098449735356624,0.3604078469248577,0.47368421052631504,0.3636363636363633,0.4878048780487809,0.4473684210526301,0.04656348810118157,0.04779607906330619,0.06123535676251332,0.061716567891563566,0.06327103040604745,0.5595737683697156
0.296870685958325,0.33905591882731656,0.47368421052631504,0.3636363636363633,0.5121951219512191,0.47368421052631504,0.03371926237627685,0.034655998053141936,0.025559105431309917,0.050622140972145145,0.05193611607442416,0.5632512100703039
0.28563154766386845,0.35406509092865335,0.4473684210526301,0.3636363636363633,0.4878048780487809,0.5,0.08540000456831093,0.08770903330926647,0.12619808306709268,0.11286393985618981,0.1157628022035638,0.5904135055566149
0.28796984169452955,0.36004529171543,0.5,0.4545454545454568,0.5121951219512191,0.5789473684210513,0.27810543754862577,0.2867677319808701,0.20873269435569758,0.43542933460039424,0.44833186616134174,0.907383484267774
0.1632461406266117,0.333617464022991,0.5526315789473699,0.48484848484848797,0.4878048780487809,0.4473684210526301,0.31149671384613087,0.32068361883168756,0.4142705005324814,0.26113886883626386,0.26841673275576905,0.4135923650555138
0.3468362670819367,0.3469035833614633,0.4473684210526301,0.3333333333333357,0.39024390243902474,0.3947368421052637,0.4240120677993281,0.4334801997170747,0.5159744408945688,0.3112113793321696,0.3180017610576992,0.26906549510986394
0.4970643822572711,0.38409085532461873,0.3947368421052637,0.30303030303030454,0.43902439024390283,0.4473684210526301,0.016449182435497083,0.016715959090412277,0.041533546325878606,0.05567118301722548,0.05687182236795688,0.6157919641185947
0.46042443361055163,0.4011525850657822,0.4473684210526301,0.3636363636363633,0.4878048780487809,0.5,0.12370007080881945,0.1270839429457858,0.11395101171459,0.12785017616243816,0.1311724269269697,0.5363099809152627
0.5693066398792226,0.4770284061452852,0.47368421052631504,0.3939393939393945,0.5121951219512191,0.47368421052631504,0.06817271758095816,0.07017682875272724,0.09850905218317361,0.09116546060446512,0.09369318081360756,0.5790927665172192
0.5273449828813455,0.45842048023119375,0.4473684210526301,0.42424242424242564,0.5121951219512191,0.5526315789473699,0.03874832009688548,0.039967565670530704,0.04579339723109692,0.10112448598268003,0.10396474827670982,0.6718444147842866
0.4364196037530199,0.4622437783262665,0.526315789473685,0.5151515151515156,0.5853658536585371,0.6315789473684212,0.0750644341610833,0.07790050910230517,0.13844515441959532,0.13262110078362702,0.13704423443510352,0.661751676255683
0.47759301774775054,0.5165002175659712,0.6052631578947363,0.5454545454545467,0.609756097560977,0.6315789473684212,0.14422623767430087,0.14974710162846494,0.1922257720979766,0.19514468618686517,0.2020665045458089,0.6485860938563239
0.5645681031807932,0.5685746833009055,0.6315789473684212,0.5454545454545467,0.6341463414634152,0.5789473684210513,0.010230033101608096,0.010893245211604348,0.028221512247071354,0.022648408025412153,0.023541658005776067,0.5516580193506291
0.5837513531237875,0.5630978376532152,0.6052631578947363,0.5151515151515156,0.6341463414634152,0.6052631578947363,0.006859831634434439,0.007400699750978089,0.0,0.046505599498067755,0.04820607799506547,0.6164335156675023
0.5983512049810962,0.5735252606699888,0.6052631578947363,0.6060606060606091,0.6341463414634152,0.6578947368421062,0.23454249065244334,0.2438658487797885,0.2539936102236422,0.30590128115635207,0.3173255783769359,0.7007839873631401
0.5459893864895342,0.5846155459091698,0.6842105263157912,0.6060606060606091,0.6829268292682915,0.6315789473684212,0.08214913857038905,0.08582976006601778,0.14643237486687966,0.07198398072991147,0.0749332663904847,0.5005877609282424
0.5531399147351763,0.5795482535682801,0.6315789473684212,0.5454545454545467,0.6585365853658534,0.6052631578947363,0.05588060486301361,0.05821100581537752,0.07880724174653887,0.034369699877177036,0.03569035517225626,0.47253179769128906
0.5876925681394951,0.5733432490806543,0.6052631578947363,0.5151515151515156,0.5853658536585371,0.6315789473684212,0.14538360526437236,0.15054849635603285,0.13738019169329074,0.14365535454009265,0.14845399676413218,0.5231306228691479
0.6254019318362047,0.5798004879259864,0.6052631578947363,0.5454545454545467,0.5853658536585371,0.6052631578947363,0.07033483388362835,0.07307712796098026,0.07082002129925453,0.08723567608125946,0.09031160023171192,0.5646539207677277
0.6387499939920502,0.5894294313781181,0.6052631578947363,0.5151515151515156,0.5853658536585371,0.5526315789473699,0.08490672021845852,0.08802492382113197,0.05644302449414271,0.07025546993313991,0.07273188842839581,0.4899997550996132
0.5443976803439661,0.5131630623421675,0.526315789473685,0.42424242424242564,0.5121951219512191,0.47368421052631504,0.2150020534091486,0.22136135573070198,0.2694355697550586,0.21855021202784475,0.22467728535861425,0.53838485570994
0.5446350611128636,0.48569597812052123,0.47368421052631504,0.42424242424242564,0.536585365853659,0.5,0.060018096105142006,0.061875682565707545,0.05431309904153356,0.08135650122410193,0.08366266352412396,0.5748356543475941
0.5681394955137975,0.5151946562669014,0.5,0.3939393939393945,0.536585365853659,0.5,0.021826923480325736,0.022565762656111973,0.023429179978700754,0.030878739152090426,0.03180425728991897,0.544078571041229
0.5690414890316191,0.49796359099937604,0.5,0.3939393939393945,0.536585365853659,0.526315789473685,0.04095490750801902,0.042235902478696595,0.05857294994675187,0.08472289616368567,0.08713231074901148,0.6275707980778819
0.5284961060475233,0.49003780748571657,0.526315789473685,0.42424242424242564,0.5609756097560972,0.526315789473685,0.10163904470092247,0.104944943618792,0.09957401490947819,0.127616638246466,0.13145959326685172,0.5874945990718276
0.5897828006017569,0.5327802911347188,0.526315789473685,0.42424242424242564,0.5121951219512191,0.4473684210526301,0.11453967508121571,0.11784087022401907,0.13631522896698617,0.11943180390153249,0.1226805054697245,0.5377266859205019
0.5565457546759198,0.4567392327523425,0.4210526315789487,0.3636363636363633,0.4878048780487809,0.5,0.03351480715434784,0.034440940781648506,0.08413205537806177,0.06763133297315047,0.06938198498967213,0.604277491380381
0.5110580987429216,0.4537014442139302,0.47368421052631504,0.3939393939393945,0.5121951219512191,0.5,0.04043673052512734,0.0416012622134747,0.03674121405750799,0.06008693921318086,0.061705463655302585,0.570058566178207
0.6013493054009054,0.5091706866235644,0.47368421052631504,0.3636363636363633,0.5121951219512191,0.5,0.08109609628507752,0.08332497207377693,0.07667731629392972,0.07748523877096314,0.07949592947285505,0.5161715159858727
0.6148404902700584,0.5155906295502533,0.5,0.3939393939393945,0.536585365853659,0.47368421052631504,0.041542261770742585,0.0428148077528901,0.03567625133120342,0.04061394971688343,0.04176196466999524,0.5210456896657285
0.5675987800390807,0.48121047335243894,0.47368421052631504,0.3636363636363633,0.5121951219512191,0.47368421052631504,0.0,0.0,0.006389776357827476,0.0,0.0,0.5216616578706611
0.5710614952371635,0.4790435597499645,0.4473684210526301,0.3333333333333357,0.4878048780487809,0.4210526315789487,0.09757604489624105,0.10009264569482657,0.08945686900958467,0.1245753251506393,0.12765088199738972,0.5897739219572439
0.6059420491861509,0.4717662108159253,0.4210526315789487,0.3636363636363633,0.4878048780487809,0.47368421052631504,0.09472849549205603,0.09714987760836305,0.0883919062832801,0.12037696285132735,0.12334118935617641,0.5864443700025015
0.5724505332122121,0.4776671955690386,0.4473684210526301,0.3333333333333357,0.4878048780487809,0.4473684210526301,0.09254708040646778,0.09491206374518979,0.07987220447284347,0.07057724959112519,0.0722724255082233,0.4728473256003121
0.6618290655528725,0.5074680338171618,0.4473684210526301,0.3636363636363633,0.3170731707317067,0.2631578947368425,0.5115282258684801,0.5209843839619268,0.5985090521831737,0.284444411830264,0.28949950796508905,0.0
0.6070256162954806,0.37836602699111843,0.2631578947368425,0.2424242424242422,0.34146341463414664,0.36842105263157876,0.3822522984897071,0.3892076659414868,0.3567625133120341,0.5302007820676635,0.5393598763429697,0.8890378213661593
0.6861954404735009,0.4681787096357901,0.3947368421052637,0.2727272727272734,0.39024390243902474,0.3947368421052637,0.16140056954717316,0.1647593449910704,0.1549520766773163,0.1660478431681904,0.16938532197380315,0.5389444093614922
0.5773759839018986,0.4354798709170513,0.36842105263157876,0.2121212121212146,0.39024390243902474,0.3157894736842124,0.06285650888746247,0.0638431945271537,0.07667731629392972,0.07195646251514648,0.07316507207325615,0.5457705703205221
0.5697266623195816,0.38668174526993404,0.3157894736842124,0.2727272727272734,0.3658536585365848,0.3947368421052637,0.18309911416721789,0.18649514965971006,0.167199148029819,0.1525774935859628,0.15551119176951897,0.455942420420494
0.7153604315897439,0.5103135180221319,0.4210526315789487,0.2727272727272734,0.39024390243902474,0.3421052631578938,0.019994378180628228,0.020198556541381377,0.03407880724174654,0.012381178641829336,0.012527087588322931,0.5042818208693614
0.717167088825267,0.47045506672779247,0.3157894736842124,0.2424242424242422,0.39024390243902474,0.3157894736842124,0.06239221932740479,0.0634027251230227,0.08146964856230034,0.07671858130761053,0.0780359193319555,0.5582115099683204
0.6795391662247496,0.44012699946866896,0.3157894736842124,0.18181818181818343,0.34146341463414664,0.28947368421052744,0.06992321974554508,0.07069028236166841,0.062300319488817896,0.027531790417607255,0.02780747721221609,0.4232963242201234
0.7148130406153399,0.4304294755774212,0.2631578947368425,0.2424242424242422,0.34146341463414664,0.3947368421052637,0.1421919408468996,0.14464332157756987,0.1954206602768903,0.23449921894133757,0.23858552108461004,0.7471711818717737
0.6512694931266374,0.4484027055676574,0.36842105263157876,0.2727272727272734,0.4146341463414629,0.4210526315789487,0.07213810470102502,0.07348707793630002,0.059637912673056445,0.13224024869127957,0.13482561058166218,0.6677071288753299
0.6123401151069743,0.4541952995547778,0.3947368421052637,0.30303030303030454,0.39024390243902474,0.3421052631578938,0.1286397201583246,0.13143642066807443,0.1863684771033014,0.11386688705699113,0.11623947100743001,0.4913910954219371
0.6147304780352023,0.43057963171167657,0.3421052631578938,0.2424242424242422,0.39024390243902474,0.36842105263157876,0.0738110388105983,0.07518823271200298,0.12087326943556977,0.08683391014569058,0.08840115019290373,0.5555431890578507
0.7172277023624325,0.48243205818037005,0.36842105263157876,0.2727272727272734,0.39024390243902474,0.3947368421052637,0.06932327932004886,0.07052555131519808,0.08146964856230034,0.09543940626699823,0.0971891660300834,0.5865825637921775
0.7236703606211741,0.5049882936146375,0.4210526315789487,0.30303030303030454,0.4146341463414629,0.36842105263157876,0.11144469104000396,0.11388612990007782,0.13684771033013848,0.129692979277867,0.13244682023980847,0.5694463152112877
0.8124331448706279,0.533931514246996,0.36842105263157876,0.2424242424242422,0.34146341463414664,0.28947368421052744,0.18434728859092311,0.18761949041009424,0.16932907348242815,0.15214692525227322,0.15475100566964017,0.45198859114055356
0.7457726730676697,0.4639228666577768,0.28947368421052744,0.18181818181818343,0.34146341463414664,0.3421052631578938,0.12200699883880994,0.12387583121286133,0.10915867944621939,0.11994107432944989,0.12176790774726184,0.5214270345536952
0.7122232137564417,0.4578450050544678,0.3157894736842124,0.2121212121212146,0.3658536585365848,0.28947368421052744,0.1034913549377148,0.10513596090470914,0.12779552715654952,0.13356112299999906,0.13575574950380745,0.5973207897687615
0.8034292308916484,0.5045081138086349,0.3157894736842124,0.15151515151515227,0.2682926829268286,0.2631578947368425,0.21396560621252994,0.2166937099253135,0.2795527156549521,0.1752972655149988,0.17746217231826386,0.4377087119814016
0.8355589449292644,0.47879767215372837,0.28947368421052744,0.30303030303030454,0.34146341463414664,0.4210526315789487,0.24254458648162205,0.24767780840554404,0.2657082002129926,0.3635033255762543,0.37080044398208606,0.8193286755612155
0.9016116792406379,0.6089800295056715,0.4210526315789487,0.3636363636363633,0.43902439024390283,0.47368421052631504,0.2203301956495695,0.2260189181534502,0.15867944621938235,0.3085793538172809,0.31600599655743244,0.7405011449093082
0.7671067690100877,0.5762341330397724,0.47368421052631504,0.3636363636363633,0.3658536585365848,0.36842105263157876,0.15599877494682346,0.15918979221580026,0.19329073482428116,0.14199692346358928,0.1447346948407423,0.4942807013247361
0.7176378450632548,0.4639563069951578,0.3421052631578938,0.2121212121212146,0.29268292682926855,0.23684210526315752,0.4118153302259496,0.4184576763586869,0.36581469648562304,0.31761156572221094,0.3225392883930184,0.31292824768525396
