sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9898699194850007,1.0,0.8548387096774199,0.9107142857142883,0.890625,0.8730158730158735,1.0,1.0000000000000002,1.0,1.0,1.0,0.6223658811621107
0.9376862761713465,0.963554656520289,0.8548387096774199,0.8750000000000036,0.859375,0.8412698412698418,0.2939020166738158,0.29382472434457685,0.3686321700762134,0.2888318618432066,0.28886412561601066,0.583905348639985
0.9358208663736995,0.9555544012092803,0.8225806451612918,0.7321428571428577,0.765625,0.7460317460317469,0.2633423335770027,0.2616136392352754,0.5006016847172081,0.2524417205635277,0.2508587573809304,0.5615445179874801
0.9003549094818606,0.8964499661015566,0.758064516129032,0.6607142857142883,0.71875,0.7460317460317469,0.31218534769528805,0.30925853400776804,0.5226634576815081,0.4197850558893482,0.4159408204802195,1.0
0.8755325959301583,0.8776931668704613,0.758064516129032,0.7500000000000036,0.65625,0.5873015873015852,0.3116544819677708,0.3085033455122813,0.6401925391095066,0.25023558566980575,0.24757363996810217,0.3765596830444472
0.8446739744963008,0.8074533011537701,0.5645161290322598,0.5357142857142883,0.5625,0.523809523809522,0.33842419111757505,0.33313057522483225,0.5924588848776574,0.36540531412156163,0.35999409663116233,0.7033724477264739
0.8652578638169732,0.8013649445385136,0.5322580645161281,0.625,0.578125,0.650793650793652,0.2660424888043096,0.26263920241618727,0.4765342960288808,0.2876875536598219,0.2840362020466177,0.681664876441387
0.8811010204392371,0.8497967827962913,0.6451612903225801,0.5892857142857153,0.65625,0.6031746031746046,0.25867467367238606,0.25528708075330736,0.3766546329723225,0.23731305354074542,0.23430509765620053,0.5228284537293654
0.7793664259999478,0.75854240022481,0.5967741935483879,0.5178571428571423,0.53125,0.6349206349206362,0.26065236203630043,0.2559587080255643,0.5122342559165664,0.22278734890690036,0.21910193911181056,0.4620109986871681
0.7463595462772563,0.7432063187409907,0.629032258064516,0.5357142857142883,0.578125,0.5555555555555536,0.17018812800598407,0.16731303514122423,0.3237063778580024,0.09835524444427779,0.09682767585909252,0.33418891371054027
0.8056388966492474,0.7612238745780582,0.5483870967741922,0.48214285714285765,0.59375,0.6190476190476168,0.06642958387239117,0.06538111155985057,0.21259526674689128,0.07432835874420163,0.07317520773071956,0.6253757443864939
0.7927622563266041,0.7724697295635101,0.6129032258064484,0.5178571428571423,0.640625,0.6349206349206362,0.08585964728144434,0.08467113627041974,0.19855595667870035,0.11159335786151946,0.11003877687496261,0.6917036661589101
0.7679967110794514,0.7541821471877981,0.629032258064516,0.571428571428573,0.65625,0.6825396825396837,0.17860305607507415,0.1761819130368261,0.33654231849177696,0.20109178737189085,0.19842285098609352,0.6823298602061029
