sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7948872439318251,0.35218002624394273,0.1875,0.1538461538461604,0.29411764705882604,0.29411764705882604,0.40326249173355133,0.403444627638777,0.15778688524590162,0.5568988239065852,0.5524854033494887,0.8673197807777833
1.0,0.6764519628879526,0.25,0.0,0.11764705882352189,0.1176470588235361,0.2808084101138256,0.2796298653724605,0.1905737704918033,0.2605958119984916,0.25754968838959474,0.4207712466366664
0.8629063189908095,0.2622230929583793,0.0,0.07692307692306599,0.17647058823528994,0.3529411764705941,0.2323803233606671,0.23117010043638236,0.04508196721311475,0.4647809228739722,0.46034965438386016,0.9579430115622789
0.4738291761422886,0.15997647409655258,0.3125,0.1538461538461604,0.4117647058823479,0.29411764705882604,0.030654483138978506,0.029264883721869306,0.09631147540983609,0.07009259222761366,0.06905287883392049,0.4298281708719275
0.4078743510523566,0.01516893086085247,0.3125,0.3076923076923066,0.4117647058823479,0.470588235294116,0.28128307107329964,0.2816986094256403,0.22950819672131145,0.3532550497385948,0.3509279485394415,0.6257521901793579
0.28834416045278033,0.1295666380517133,0.5,0.6153846153846274,0.5882352941176379,0.470588235294116,0.44212387975368295,0.44527752356866834,0.4426229508196721,0.6054325503659935,0.6036916625720494,0.9079774474269402
0.33156807494721363,0.17641641143026732,0.5,0.461538461538467,0.5882352941176379,0.470588235294116,0.01349827660909636,0.01265387088531017,0.1557377049180328,0.15034050341685948,0.14938935175818857,0.6377026025342459
0.3146025677034743,0.1580277444407585,0.5,0.538461538461533,0.5882352941176379,0.529411764705884,0.3761071551338975,0.37843425134379605,0.4959016393442623,0.4340824014327027,0.43237957307707336,0.64145260982998
0.2062694608789144,0.13011106044308463,0.5,0.461538461538467,0.5882352941176379,0.5882352941176521,0.08658424007371601,0.08629055042539868,0.0,0.09906330354667517,0.0982758981237543,0.39754746604565355
0.27790059586908455,0.2396835956985086,0.5625,0.923076923076934,0.705882352941174,0.764705882352942,0.8961159726791231,0.9066328591098093,1.0,1.0,0.9999999999999998,1.0
0.6156055485589462,0.8988394904509391,0.8125,0.923076923076934,0.8823529411764639,0.8235294117646959,0.2844680292195205,0.28824781544438727,0.40368852459016397,0.3746168268997042,0.3750589800656071,0.6676953651660797
0.6285799711880884,0.9873167708564807,0.875,0.8461538461538396,0.9411764705882177,0.8235294117646959,0.088586768783525,0.08981036090977973,0.11065573770491804,0.18068295144130894,0.18083555790940026,0.5753693100570232
0.5843563979668573,0.9391702871355534,0.8125,0.923076923076934,0.8823529411764639,0.764705882352942,0.0,0.0,0.024590163934426257,0.0,0.0,0.32710861305177613
0.3539954637842584,0.628055858896019,0.75,0.923076923076934,0.8823529411764639,0.941176470588232,0.001981413898444473,0.0022099740719579986,0.13934426229508196,0.08796327319502967,0.0880620792422321,0.5190564573082824
0.29176746307150836,0.7329309301457698,0.875,1.0,1.0,1.0,0.16876139671943396,0.1714517890073488,0.14344262295081966,0.3760069585417546,0.3768832781163566,0.8706816550226748
0.3658479129481549,1.0,1.0,1.0,0.9411764705882177,0.8235294117646959,0.4947124289381023,0.5012524088984375,0.40163934426229514,0.2861976220602591,0.2866281191155869,0.10808629977879314
0.17019265326338484,0.506413338354605,0.8125,0.923076923076934,0.8823529411764639,0.8823529411764781,0.32514191264718073,0.32946985067494083,0.33401639344262296,0.394617378747804,0.3950458395258431,0.6418480386148607
0.18583081908593613,0.6545480874941205,0.875,0.8461538461538396,0.8235294117646959,0.8823529411764781,0.4705368145182064,0.4757716706151871,0.2889344262295082,0.23131764245236033,0.23120899681723445,0.027961630275545102
0.30937323511912496,0.6171083592676467,0.8125,0.7692307692307736,0.705882352941174,0.764705882352942,0.5887518866083954,0.59414039697734,0.5389344262295082,0.4093701179509617,0.40855846852218275,0.21919303344948116
0.0,0.1524058543758855,0.6875,0.6153846153846274,0.6470588235294059,0.5882352941176521,0.7663240718140071,0.7726649875190205,0.6065573770491803,0.4488049203827723,0.4475691354117998,0.0
0.17741828318428077,0.11500666298717022,0.5625,0.6153846153846274,0.6470588235294059,0.5882352941176521,0.28837933687668016,0.2904529950377841,0.2315573770491804,0.3853082268726373,0.38431460299444203,0.6846842114478818
0.24604591181861224,0.29594782080604887,0.5625,0.461538461538467,0.529411764705884,0.470588235294116,0.27010911289920714,0.271130344910154,0.32786885245901637,0.391093434452928,0.38921693608226476,0.7290977219800036
0.2657929468187632,0.10712619785698507,0.5,0.3076923076923066,0.529411764705884,0.41176470588236214,0.17328503390616407,0.17335078204107868,0.20491803278688525,0.24366458672489974,0.24214352926003624,0.568927176901122
0.35845617659228424,0.15304840661958963,0.375,0.3076923076923066,0.3529411764705799,0.29411764705882604,0.41118392436505646,0.41207110185858353,0.4774590163934426,0.29319689546026095,0.2910007799377398,0.26793875085360075
0.35288708084550535,0.0,0.25,0.07692307692306599,0.0,0.0,0.9999999999999999,1.0,0.8463114754098362,0.6564876970721829,0.649808357221705,0.057567719003344064
