sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9669805207066631,0.9164523835946259,0.8076923076923066,0.7692307692307665,0.8399999999999963,0.8461538461538431,0.09526822040873921,0.09555318620358794,0.04819277108433736,0.11009160347946088,0.11018898327564769,0.5503277590591554
0.9792608593850325,0.9389271911016408,0.8076923076923066,0.7692307692307665,0.8800000000000026,0.8461538461538431,0.01786587803673479,0.018155316791927598,0.018932874354561098,0.02878749058216789,0.028859706640702067,0.5021422913659261
0.9771263699328543,0.9374731535607523,0.8076923076923066,0.7692307692307665,0.8800000000000026,0.8076923076923066,0.12203852214200042,0.12249573364513638,0.1342512908777969,0.08770189675772896,0.08788323291630332,0.4720818877269307
0.9949231478054621,0.9461820949266393,0.8461538461538431,0.8076923076923066,0.8800000000000026,0.8846153846153832,0.23487100491521837,0.2354513892712247,0.2650602409638554,0.18509855851147938,0.18545087587793077,0.5026308911026385
0.9734942634651844,0.9517375289903143,0.8461538461538431,0.8076923076923066,0.8800000000000026,0.8076923076923066,0.07785741163189952,0.07826811958848678,0.11187607573149744,0.010468485883187596,0.010519695168071533,0.38665479197171043
0.9687968760621466,0.9325980952127146,0.8076923076923066,0.7692307692307665,0.8399999999999963,0.8461538461538431,0.0843048140918605,0.0845805386025445,0.09294320137693632,0.06880788637211156,0.06887862939274782,0.487566924260685
0.9664596629832971,0.9294463696159632,0.8461538461538431,0.8076923076923066,0.8800000000000026,0.8461538461538431,0.09107793796006679,0.09150492019468956,0.08433734939759038,0.07500019025923454,0.07516976160200498,0.4900504409711932
0.9470407939756917,0.9344471291246883,0.8461538461538431,1.0,0.9200000000000017,0.9999999999999964,0.6997324851249971,0.704567838615909,0.9122203098106714,0.5697773628717138,0.5734580200631723,0.5973199311352436
0.9590274704109589,1.0,0.9999999999999964,0.9615384615384599,0.9600000000000009,0.9230769230769234,0.2319742009830437,0.23344339159596952,0.3080895008605852,0.10284568623123516,0.10331961948655811,0.3519856613852875
0.9492746814504862,0.9686563194459605,0.9230769230769234,0.9230769230769198,1.0,0.9615384615384599,0.2704692975235766,0.27214165916765454,0.2185886402753873,0.17748734353291948,0.17848735014876999,0.44022597936440716
0.8966677492692412,0.9326900602556165,0.9615384615384599,0.9230769230769198,1.0,0.9615384615384599,0.32857352837421505,0.330863750426829,0.37521514629948366,0.2957254246374716,0.29761737244085623,0.5838901913801473
0.8616240549257128,0.9099266430250683,0.9615384615384599,0.8846153846153832,0.9600000000000009,0.8846153846153832,0.17454493074010488,0.17554155101425664,0.0981067125645439,0.009412335732290882,0.009474878447281395,0.2540194279966854
0.8789839648934645,0.892675607982639,0.9230769230769234,0.9230769230769198,0.9600000000000009,0.9230769230769234,0.4409009665812187,0.44337489912387634,0.2633390705679862,0.2717789745788295,0.27328009091145417,0.3871084349792921
0.9748456536024221,0.9699121801446431,0.8846153846153832,0.8461538461538467,0.9600000000000009,0.8846153846153832,0.07223136802991463,0.07277470375371306,0.08777969018932877,0.0404516500549215,0.0406467962300257,0.4505977997916896
0.7880695181914987,0.8281978912362611,0.9230769230769234,0.8461538461538467,0.8399999999999963,0.8076923076923066,0.21293125749629593,0.2137190905139714,0.3012048192771084,0.11091267777611477,0.11127859117138172,0.39287629528584667
0.9478238932906322,0.9014170588901891,0.8076923076923066,0.7692307692307665,0.8399999999999963,0.8076923076923066,0.23959220150043506,0.23984043565174032,0.2099827882960413,0.2240746425028983,0.22417859156754288,0.5694904023916758
0.9258185608435241,0.8858223309441122,0.8076923076923066,0.7692307692307665,0.8399999999999963,0.8461538461538431,0.23335763505091597,0.23351342147798895,0.1772805507745267,0.22213146152070398,0.22215462449717818,0.5742635848602405
0.9285095583736798,0.8871132913275304,0.8076923076923066,0.7692307692307665,0.7999999999999972,0.73076923076923,0.10286740669316338,0.10307308245885147,0.11015490533562824,0.0637647482616648,0.06375040512388941,0.45300743068835353
0.9178292559499077,0.8570164019814008,0.7692307692307665,0.6923076923076898,0.7199999999999989,0.6923076923076898,0.3215664024834787,0.32078410313043826,0.3080895008605852,0.1008407766973872,0.1006269606293737,0.22715518165979315
0.9394182647643063,0.8496778006592223,0.73076923076923,0.6538461538461533,0.7199999999999989,0.73076923076923,0.5412161049834199,0.540043947554272,0.48192771084337344,0.4601846613850703,0.4592681068810704,0.6055848141612886
1.0,0.8923490403480105,0.6923076923076898,0.6538461538461533,0.7199999999999989,0.6923076923076898,0.04348909950377461,0.043547164255349664,0.10327022375215147,0.04753521275633203,0.04742343047990569,0.5027468838856628
0.9990646313738196,0.8916980522480706,0.73076923076923,0.6538461538461533,0.759999999999998,0.73076923076923,0.031318642553091414,0.031425109955406864,0.08261617900172119,0.02338159153118095,0.023353768496060287,0.4738058900499642
0.9955603223638008,0.889437783377689,0.6923076923076898,0.6153846153846132,0.6799999999999997,0.6153846153846132,0.1500223419016486,0.14943745677061424,0.15834767641996558,0.014335399125822238,0.014289357816550932,0.2964068454809291
0.9624296623035278,0.8453578792748875,0.6538461538461533,0.6538461538461533,0.6799999999999997,0.6923076923076898,0.19092742409632887,0.19036437912537035,0.17039586919104993,0.18581731561977577,0.18511819156952045,0.5633610577270657
0.9445552391670518,0.8585940993739403,0.6923076923076898,0.6538461538461533,0.7199999999999989,0.6923076923076898,0.018169257543331534,0.018302354437734154,0.022375215146299483,0.03407162372304343,0.03399062996204121,0.5116616442850911
0.9416853856205201,0.8641767528574977,0.73076923076923,0.6923076923076898,0.759999999999998,0.6923076923076898,0.22098198537193386,0.22072186321309367,0.2891566265060241,0.15124932669370883,0.15099741775776324,0.45779332469478395
0.9176996457623652,0.8488275642913568,0.73076923076923,0.7692307692307665,0.7999999999999972,0.7692307692307665,0.26619082335787025,0.2663996889226027,0.3562822719449225,0.1758443493430137,0.1759084556374485,0.44292003092081583
0.9235200193357862,0.8838269672273285,0.7692307692307665,0.73076923076923,0.7999999999999972,0.73076923076923,0.24849603725218125,0.24842203251395897,0.2185886402753873,0.11363972680465112,0.11359561108774523,0.34994307614449516
0.9239629296736318,0.8541670123394169,0.7692307692307665,0.73076923076923,0.759999999999998,0.73076923076923,0.19352907974883,0.19340671495040324,0.16351118760757316,0.10299958481207039,0.10287947134978914,0.4042245207154371
