sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2701434213055123,0.007561629418951554,0.043478260869562746,0.0,0.0,0.0,0.157700109584987,0.15149637240975034,0.11380663574741345,0.07337203855232666,0.06724746624469244,0.3642533298968942
0.3323966730526777,0.05555018626120756,0.0,0.11999999999999744,0.0,0.13043478260869534,0.294847351022245,0.28646161171464557,0.15661790938280412,0.3232158342612206,0.31298947765459606,0.77633237138428
0.024949480131674306,0.0,0.13043478260869534,0.1599999999999966,0.1428571428571459,0.1739130434782652,0.2714379457154956,0.26491616283501407,0.16946129147342132,0.2519080867238406,0.2443141120109821,0.616629487949398
0.0,0.03627565488314133,0.21739130434782794,0.3999999999999986,0.2380952380952408,0.4347826086956559,0.5770129128615928,0.5689474280566664,0.48019978594363183,0.5791609630654221,0.57007784017402,0.8194733106748413
0.0015312718641169454,0.19513642087927607,0.4782608695652186,0.4399999999999977,0.4285714285714306,0.4782608695652186,0.22647141609610824,0.22408317544712075,0.1359257937923653,0.2066739138508088,0.20299912851417165,0.5958917623219834
0.16163426852567397,0.2814909710234126,0.5217391304347814,0.519999999999996,0.4285714285714306,0.39130434782608603,0.42978077734770914,0.4262737168072406,0.4034962540135569,0.37039596403294406,0.36647149606890894,0.5624527542510066
0.16977067231599108,0.23040546534068085,0.4347826086956488,0.4799999999999969,0.4285714285714306,0.4782608695652186,0.15200815402283588,0.15038087597546507,0.08419550481626825,0.18310807773272814,0.17952649095476467,0.7216246824361985
0.23764476067625395,0.33819410717744347,0.5652173913043441,0.4799999999999969,0.4285714285714306,0.4347826086956559,0.2120986077899165,0.20966306895548575,0.10274705672493756,0.12133758760633784,0.1181290707533251,0.3682742176916524
0.3006702832349859,0.31790429316977153,0.4347826086956488,0.4399999999999977,0.4761904761904745,0.4782608695652186,0.0,0.0,0.01355690331787368,0.0248701989576825,0.02263168427664164,0.6349187506427454
0.3113406277150119,0.35029081107690274,0.4782608695652186,0.4399999999999977,0.4761904761904745,0.4782608695652186,0.12349171150526564,0.12242239260030136,0.0,0.09071038910016554,0.08809659898333685,0.5098285123730857
0.43959576522617283,0.4116073255366324,0.5217391304347814,0.519999999999996,0.5238095238095255,0.608695652173914,0.1271919073686756,0.12669886909167222,0.09810916874777026,0.1369402625274539,0.1346745091501134,0.6440687778761028
0.6211320475179889,0.5756259296581376,0.6521739130434767,0.7999999999999972,0.6666666666666643,0.7391304347826093,0.9999999999999999,1.0,1.0,1.0,1.0,1.0
0.4859887384950454,0.6177503651660956,0.7826086956521721,0.8399999999999963,0.8571428571428541,0.9565217391304373,0.4529333406165357,0.4558387906471344,0.37531216553692476,0.507314481750322,0.5093527209774171,0.9274093268853545
0.7051670983469975,0.8359849552464667,1.0,1.0,0.952380952380949,0.9565217391304373,0.6942856016071515,0.699979275989845,0.5875847306457367,0.6109093630708949,0.615911204331501,0.6047264158489252
0.6624472235435235,0.8215342573017494,1.0,0.8800000000000026,0.9047619047619051,0.8260869565217419,0.39455706541741076,0.39819289977012484,0.2818408847663218,0.21134057812853252,0.21303910012521635,0.16076949152972753
0.6576426958434212,0.7492073180703116,0.8695652173913047,0.7999999999999972,0.9047619047619051,0.8695652173913047,0.24719038681825153,0.24968003472459,0.11059579022475918,0.17367669392884905,0.1745087955517027,0.4375817794237701
0.6633335267898985,0.7461253562423309,0.9130434782608674,0.759999999999998,0.8095238095238102,0.7391304347826093,0.2851428318410283,0.2871593937031822,0.16054227613271493,0.10150599505228203,0.10189036280408773,0.11102957326788865
0.6716535198837832,0.6873096110646912,0.8260869565217348,0.759999999999998,0.8095238095238102,0.7826086956521721,0.22042969597011894,0.22188743288352114,0.13307170888333925,0.14896359511587132,0.14887510883220026,0.432121015137684
0.938090741237076,0.8591980246429358,0.8260869565217348,0.759999999999998,0.8571428571428541,0.7391304347826093,0.022352613270447214,0.024351066291503076,0.0057081698180520835,0.0,0.0,0.4975774373220151
1.0,0.850327114929609,0.8260869565217348,0.7999999999999972,0.9047619047619051,0.8695652173913047,0.09851491484846434,0.10081678045405829,0.033178737067427744,0.0977066799405023,0.09814430950755595,0.5984614740038876
0.9371268609378802,0.9161333808067766,0.9565217391304301,0.9200000000000017,1.0,1.0,0.18136853999206595,0.18490947995354806,0.18979664645023187,0.2677168894138772,0.2700935031488084,0.9068782954584411
0.9926966745983847,1.0,1.0,0.9600000000000009,1.0,0.8695652173913047,0.4776937293478143,0.48265840274422145,0.3485551195148055,0.3352826564697896,0.3385187215674599,0.32479416279326667
0.916087001789812,0.9014214997328516,0.9130434782608674,0.759999999999998,0.8095238095238102,0.6956521739130466,0.5787172676487189,0.5796307218278602,0.3981448448091331,0.3177931509874913,0.3178211222608083,0.0
0.9034489416127727,0.7614390813307779,0.7391304347826093,0.6000000000000014,0.6666666666666643,0.5652173913043512,0.32041376436033875,0.3196239856237276,0.3260792008562255,0.27782504989090134,0.2758857043167289,0.5664125733047076
0.7538516569262725,0.6091068420113928,0.6521739130434767,0.5600000000000023,0.6666666666666643,0.6521739130434767,0.005733481205754731,0.006713322523811988,0.01534070638601498,0.008095584647089066,0.007056768513609979,0.567278962263073
