sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7114097907875827,0.5619549771480354,0.3400000000000034,0.304347826086957,0.418604651162795,0.30612244897958973,0.05075458528716879,0.050321047090534685,0.034482758620689655,0.039805275249227765,0.03942703530925563,0.4880416873777072
0.687440307541932,0.5393167809425083,0.3200000000000003,0.3478260869565233,0.418604651162795,0.3877551020408134,0.061167404719187975,0.06073372481601105,0.02912829299635896,0.10581007715449499,0.10497691249371786,0.6383470676198658
0.7010990333149127,0.5742981128495206,0.3999999999999986,0.3478260869565233,0.4883720930232549,0.36734693877551194,0.01350884348841035,0.01337891907226138,0.010708931248661381,0.01262095412605459,0.012504458336176427,0.5323325396047026
0.6874061024990699,0.561383808433515,0.38000000000000256,0.3260869565217419,0.4418604651162781,0.3265306122448983,0.04933435742379596,0.04897037580855483,0.057399871492825015,0.046470017069870855,0.04609337719054087,0.5111827072412768
0.6860148756001188,0.5482949167799465,0.35999999999999943,0.304347826086957,0.418604651162795,0.30612244897958973,0.029899807220486737,0.02963447558147392,0.01713428999785821,0.04695903606353673,0.04657043973091473,0.5751669099015886
0.6660769291377981,0.5240100879591125,0.3200000000000003,0.2608695652173907,0.39534883720930125,0.2857142857142847,0.056381761195473105,0.05581757983312874,0.03212679374598415,0.06913230133359397,0.06839527384629125,0.5516007604236741
0.6492660156794834,0.49764217258397103,0.3000000000000007,0.2608695652173907,0.3488372093023244,0.24489795918367463,0.04166892998446667,0.04118473167291972,0.05097451274362818,0.054572087360382965,0.053972108065167286,0.558450721455202
0.6477741700552269,0.48139521383084727,0.23999999999999844,0.19565217391304657,0.32558139534884134,0.22448979591836604,0.0076552384531042164,0.0074585395986963,0.009423859498822015,0.009565223527624168,0.009383434943023038,0.5426822395568781
0.6443020254709104,0.4778700010547201,0.23999999999999844,0.21739130434782794,0.32558139534884134,0.24489795918367463,0.019549095175839512,0.01924032525590973,0.019490254872563714,0.04064382946464806,0.040100152861765916,0.5909278636808194
0.6453103422207871,0.4787005857626969,0.23999999999999844,0.2826086956521756,0.3488372093023244,0.3265306122448983,0.06204722692462324,0.06143158040394697,0.057614050117798236,0.08794399268618566,0.08701586563904189,0.5857457992572673
0.6502378647961162,0.51230404418577,0.3400000000000034,0.3260869565217419,0.4418604651162781,0.34693877551020336,0.09541453436170705,0.09476084342711498,0.0503319768687085,0.10218379937278844,0.10139668514460057,0.5178948618705159
0.6579318699431091,0.5278425915584481,0.35999999999999943,0.3478260869565233,0.4418604651162781,0.34693877551020336,0.033906934319004184,0.033654624111119205,0.04047976011994003,0.05210251892077095,0.051716037253708894,0.576582405405524
0.6740256753433016,0.5386819420388509,0.3400000000000034,0.4130434782608674,0.4418604651162781,0.4489795918367321,0.06910475478452403,0.06876990369189113,0.05183122724352109,0.1347701513136173,0.13406391864306655,0.6934401434023041
0.6899238332220676,0.5851892344695013,0.4599999999999973,0.43478260869565233,0.5348837209302317,0.4489795918367321,0.03336711274307952,0.03327504334016619,0.03341186549582351,0.057706493412507255,0.05751802123312675,0.5939317923134139
0.6933553842730245,0.5972167994900062,0.4800000000000004,0.4565217391304337,0.5813953488372086,0.4489795918367321,0.03856836306797514,0.03850766262017371,0.04090811736988648,0.046616107177588656,0.04651828050795523,0.5462798440257369
0.689520426665986,0.5929592975680809,0.4599999999999973,0.608695652173914,0.5581395348837184,0.6326530612244881,0.2016175826857324,0.20207317618677442,0.20239880059970014,0.3408043484103429,0.34115029561929877,0.8403691622311754
0.7424903294225125,0.6886361162671548,0.6199999999999974,0.6304347826086953,0.6744186046511622,0.5714285714285658,0.1053159575424295,0.10580453439489816,0.08502891411437138,0.11971581345089005,0.12011384502822295,0.5348262290543154
0.7709860581842403,0.6947720046651487,0.5799999999999983,0.6739130434782581,0.6976744186046488,0.6122448979591795,0.1230150702894029,0.12378433131963945,0.11822660098522167,0.13224743189956326,0.13288171970835475,0.512703178183678
0.7550548931045817,0.7110488691435872,0.6199999999999974,0.8695652173913047,0.7674418604651159,0.8571428571428541,0.6855251822092512,0.6937197063485842,0.3917327050760334,0.8196147515274524,0.8280802647693354,0.6148566175617218
0.8273023321184549,0.8410208366744758,0.8599999999999994,0.891304347826086,0.8604651162790695,0.8367346938775491,0.40065183552639905,0.405974208200991,0.23174127222103233,0.45928853066533454,0.4646648016411472,0.5290806012708721
0.7730360981655444,0.7864065497545649,0.8399999999999999,0.913043478260871,0.930232558139533,0.8571428571428541,0.20790353820658913,0.2113535224455207,0.17241379310344826,0.24824297742750184,0.2520501224592875,0.562283161416884
