sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9649108383479454,0.8404780655457724,0.3243243243243228,0.27777777777777857,0.24137931034482563,0.23684210526315752,0.7854503154740302,0.7608626251741943,0.7734254992319509,0.5764853145337653,0.5591337279642274,0.03840118450075547
0.8622076339473672,0.7225730608400429,0.2432432432432421,0.19444444444444287,0.20689655172413524,0.15789473684210265,0.3318464588096339,0.3212156620471988,0.347926267281106,0.296742710173536,0.28775704122526036,0.2975237508032722
0.847533956325405,0.6800297371229149,0.1621621621621614,0.13888888888888928,0.1724137931034484,0.13157894736842124,0.24389287685184594,0.23547039267459555,0.25422427035330264,0.2107037687561508,0.2037227375484725,0.2826590913038192
0.8562711505963172,0.669930545782842,0.10810810810810878,0.16666666666666785,0.1724137931034484,0.15789473684210265,0.3147559837792063,0.304159817838355,0.3609831029185868,0.26626996218923704,0.257714935170172,0.26647163798044354
0.8949487796690043,0.7245702450014697,0.1621621621621614,0.16666666666666785,0.24137931034482563,0.21052631578947256,0.18620804027309912,0.18012749137390266,0.20583717357910905,0.1859532093133522,0.18014726588793328,0.33777593483509033
0.8866136075046533,0.7351838287286192,0.18918918918918948,0.22222222222222143,0.275862068965516,0.2631578947368425,0.17810486413108453,0.1727040076137046,0.2788018433179723,0.18258245114934665,0.1773049965024606,0.34573549333935416
0.8790305139949588,0.7389978063617981,0.2432432432432421,0.22222222222222143,0.20689655172413524,0.1842105263157876,0.30092583714669713,0.29119151542669663,0.3786482334869432,0.20874760091122432,0.2022806399651309,0.17405235597547633
0.8791924862456089,0.7175984113773204,0.1621621621621614,0.16666666666666785,0.20689655172413524,0.1842105263157876,0.2699953905824415,0.2608632628328152,0.3195084485407066,0.2577894179483542,0.2495190184529278,0.3311997412161105
0.9025762119512244,0.7382467694918802,0.18918918918918948,0.16666666666666785,0.20689655172413524,0.15789473684210265,0.12711457326428913,0.12285463158367627,0.15745007680491552,0.0875093010744822,0.08475958775783393,0.2445796498601872
0.9213417248661528,0.7409310065541845,0.1351351351351333,0.13888888888888928,0.20689655172413524,0.13157894736842124,0.10176774832911574,0.09831770763053045,0.11674347158218126,0.10519835966048985,0.1017953879828161,0.3272875887941365
0.9273229347924019,0.7343687696525318,0.1621621621621614,0.13888888888888928,0.20689655172413524,0.1842105263157876,0.1518313024196956,0.14663766415628404,0.14592933947772657,0.17383069404411036,0.16817290324578762,0.376002136269691
0.912409595117202,0.7323907148333237,0.1621621621621614,0.13888888888888928,0.1724137931034484,0.10526315789473628,0.08567384973488157,0.0826813576524864,0.11443932411674348,0.036168218135722206,0.03497755340165282,0.21545647567605114
0.9219191630494379,0.7294309815773588,0.1351351351351333,0.08333333333333215,0.06896551724137723,0.052631578947366364,0.32300452111181904,0.31063831282947924,0.4147465437788018,0.2478031015809865,0.23869537397957702,0.2135301422442989
1.0,0.7561466840009174,0.054054054054052614,0.027777777777778567,0.03448275862068684,0.052631578947366364,0.18192793446719796,0.17459631946033427,0.24500768049155144,0.17193029553720185,0.16535518712424802,0.3169121350539278
0.9850306874720225,0.7411039654909679,0.054054054054052614,0.055555555555557135,0.06896551724137723,0.07894736842105132,0.22622817776963375,0.2177086067348308,0.3056835637480799,0.2861346611100897,0.2758338588233343,0.46951148027858347
0.9745253715375846,0.7501708599323624,0.0810810810810807,0.027777777777778567,0.06896551724137723,0.052631578947366364,0.11638365032252902,0.11185491546568394,0.16820276497695852,0.1346984310155554,0.1297526533985737,0.3608865085016586
0.9844878929943839,0.7468008133052138,0.054054054054052614,0.0,0.0,0.026315789473681406,0.26812865933184515,0.2571879183943422,0.5069124423963134,0.22015741372769676,0.21158522536924818,0.2575670406585963
0.9981676323599622,0.7475929964172092,0.0,0.13888888888888928,0.03448275862068684,0.15789473684210265,0.2739497358048524,0.2638908029313384,0.32565284178187404,0.3700914765578995,0.35687942642887405,0.5539002118901644
0.9618004023582021,0.7743148205820471,0.1351351351351333,0.25,0.20689655172413524,0.2631578947368425,0.5855787967739285,0.5679184549045845,0.6382488479262673,0.5129474985755494,0.4980044585325268,0.27487343036281847
0.8714191108899776,0.7411701127466177,0.2432432432432421,0.25,0.3103448275862064,0.23684210526315752,0.18680155901060638,0.1814080426099604,0.20814132104454683,0.07005498262986569,0.06818087068649474,0.09937084252392445
0.7945855766102241,0.6654561814182607,0.2432432432432421,0.22222222222222143,0.275862068965516,0.23684210526315752,0.14043903340963612,0.1361591498792973,0.19354838709677422,0.11313329741194224,0.10986483134083855,0.2726103739340361
0.7383982689522721,0.6238658184137211,0.21621621621621756,0.19444444444444287,0.20689655172413524,0.1842105263157876,0.33018463001907455,0.31936051195954196,0.34715821812596004,0.24802193791876037,0.24027136563755785,0.20080956805668926
0.696901185163755,0.5631545008173298,0.1621621621621614,0.13888888888888928,0.20689655172413524,0.1842105263157876,0.1370087223816697,0.13237329155939154,0.10906298003072196,0.12269975336381352,0.11874033162805833,0.2984902825781128
0.6903429248568962,0.5497508638726831,0.1621621621621614,0.22222222222222143,0.20689655172413524,0.21052631578947256,0.21896284080274417,0.2119524128695555,0.206605222734255,0.25357724254763664,0.24581526652148056,0.4161709536794206
0.7093426705876098,0.5891391062822926,0.18918918918918948,0.22222222222222143,0.275862068965516,0.23684210526315752,0.16704427431976765,0.16187990944194067,0.23963133640552994,0.17848944825040133,0.17321873675370442,0.3576402035535022
0.709127569370466,0.6000816959400694,0.2432432432432421,0.3611111111111107,0.3103448275862064,0.36842105263157876,0.37736972476781866,0.36757648019163364,0.4554531490015361,0.4738394093284926,0.46226530002573857,0.5766601681226878
0.7686710506466419,0.6940486338028489,0.37837837837837895,0.33333333333333215,0.4827586206896548,0.36842105263157876,0.06954219037533728,0.06793845936304556,0.10599078341013826,0.05076621345067372,0.04967652826752538,0.2749340014241798
