sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.45833333333333215,0.6417910447761166,0.5384615384615401,0.7916666666666679,0.9571023827104364,0.9416877170740365,0.8681756000497449,0.9834872836780599,0.9674289643171183,0.6627781438690032
0.031424497228109693,0.11717956255075723,0.7916666666666679,0.8208955223880565,0.7692307692307665,1.0,0.7947066205954085,0.7865045701682862,0.829996269120756,0.8086370025435806,0.7997245584197723,0.5294545253164205
0.12422462872475926,0.2533196927169685,1.0,1.0,0.8461538461538467,0.5416666666666679,1.0,1.0,0.9999999999999998,1.0,1.0,0.3725877602712839
0.3996854184589136,0.40376319008093287,0.5416666666666679,0.3283582089552226,0.0,0.020833333333335702,0.8486167700323436,0.8129291225785729,0.9946524064171123,0.8445625415687356,0.8096083252802019,0.331159721064591
0.6751804343231873,0.5165260645692804,0.020833333333335702,0.0,0.07692307692307665,0.0,0.281694378994537,0.26609613480512995,0.2870289764954608,0.29921092987763037,0.2832415722586116,0.5790474554919466
0.6588673072147397,0.5062366547069388,0.0,0.029850746268653694,0.0512820512820511,0.08333333333333215,0.23160341899804437,0.21850043036977315,0.2342992165153588,0.24678068347851972,0.23325661167243836,0.5543978309001625
0.6698730360000544,0.5281355034670323,0.06250000000000355,0.04477611940298587,0.23076923076922995,0.10416666666666785,0.07966669438383189,0.07412863378038273,0.12747170749906728,0.07613586522195447,0.07101105464115051,0.35228936919560483
0.6828204038967973,0.5592290410454934,0.08333333333333215,0.14925373134328268,0.3076923076923066,0.31250000000000355,0.14960983210170167,0.14239334041678575,0.21502300708867056,0.19824855020187138,0.1894761892080988,0.9229708321632706
0.6967258899683282,0.6245790138208172,0.31250000000000355,0.20895522388059717,0.4615384615384599,0.2708333333333357,0.11061478488585866,0.10583293887002398,0.17298843427434396,0.10330027831349307,0.09891548754350485,0.31017887130283606
0.6741361459954351,0.5909488246180867,0.29166666666666785,0.14925373134328268,0.28205128205128105,0.29166666666666785,0.13734849993530682,0.13043042143846628,0.11080711354309165,0.15879218738856976,0.15136595393427102,0.6250006992404566
0.6729729556647088,0.5958702180904165,0.29166666666666785,0.3283582089552226,0.5641025641025621,0.47916666666666785,0.1526792323360229,0.147720316745779,0.12697425693321723,0.20834803765980786,0.20197689752497996,1.0
0.8342234973412488,0.798230606373318,0.5,0.4477611940298516,0.6666666666666643,0.625,0.20346679615148605,0.19900602746943472,0.25457032707374705,0.2117110306271353,0.20716884762033735,0.47893468199103445
0.8480134969071962,0.8563380094634807,0.6041666666666679,0.35820895522387985,0.6410256410256423,0.5208333333333357,0.11173549697632545,0.1081018918991074,0.1252331799527422,0.13207051098210415,0.12797165482203562,0.6133558283649967
0.8345505312165784,0.8153956252357029,0.5208333333333357,0.3731343283582085,0.5641025641025621,0.43750000000000355,0.12886381399158087,0.12462255703986008,0.1365501803258301,0.14029121147020107,0.13583535939537433,0.5153337838306516
0.8561191837815096,0.7994105096013406,0.41666666666666785,0.5970149253731343,0.7179487179487154,0.8958333333333321,0.20431435074135945,0.20191376748988074,0.22634000746175847,0.23516730080190484,0.23213463156108446,0.7268405966702732
0.9141712544623823,0.9906770001269738,0.9166666666666679,0.5970149253731343,0.6410256410256423,0.5625000000000036,0.4939336579381699,0.48486717216624065,0.4470836960577042,0.5389170086283407,0.5288837388702515,0.8759952988665592
0.8916553706206036,0.8744704082017565,0.5625000000000036,0.35820895522387985,0.7179487179487154,0.5208333333333357,0.09917310343939129,0.09614375823225568,0.10906603656261658,0.12899691140277286,0.1252378230080513,0.7176595694692598
0.9890154046048014,0.9478855930276024,0.5,0.4029850746268657,0.7948717948717956,0.6458333333333357,0.040188090414445266,0.03903471356152882,0.05484392488496455,0.03998260680952384,0.038868791068536274,0.38954462105082965
1.0,1.0,0.6458333333333357,0.4029850746268657,0.6666666666666643,0.5,0.15820547157209233,0.15387680688104935,0.1412759607014053,0.1226918288427621,0.11928942193779785,0.0
0.9666865192452603,0.9175939324123927,0.47916666666666785,0.3283582089552226,0.7179487179487154,0.43750000000000355,0.027099647825664763,0.025737514997198438,0.029598308668076098,0.029526083511188086,0.028153982148814496,0.4186677063906101
0.95257496483105,0.8973951484456402,0.43750000000000355,0.29850746268656536,0.6153846153846132,0.45833333333333215,0.01905910696515728,0.017687077317922656,0.02798159432906354,0.03581167933151709,0.03402363059066883,0.5759263257878761
0.9494406055676885,0.897733385755572,0.47916666666666785,0.35820895522387985,0.7179487179487154,0.47916666666666785,0.05899532421776363,0.057049485048396464,0.038676781494838955,0.06862887932780339,0.06654711720923762,0.4970612322071272
0.9302116398728009,0.8990714268518607,0.5,0.43283582089552297,0.7948717948717956,0.7083333333333321,0.009568175901107867,0.009367642488492117,0.0,0.02295869515158694,0.022420959345924057,0.5392486465501714
0.9487987055264879,0.9662764185840853,0.7291666666666679,0.5373134328358198,1.0,0.6458333333333357,0.13227969576430967,0.13074736358152858,0.08469095883596565,0.11430513398051755,0.11307806392825731,0.19284911957235545
0.9293827413493636,0.9412930144363321,0.6458333333333357,0.4477611940298516,0.9230769230769198,0.625,0.0,0.0,0.011068275090162907,0.0,0.0,0.39260225972140017
