sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.35544152980423505,0.38798520933908165,0.13333333333332575,0.11111111111111427,0.0,0.058823529411760944,0.8688612040173387,0.8538112156912205,0.737799043062201,0.3609508858183258,0.354659273683648,0.0
0.953607681813498,0.9027360629842534,0.0,0.055555555555557135,0.2857142857142918,0.0,0.17881541511473278,0.17601265413660788,0.18277511961722487,0.08352211965871413,0.08206239093914168,0.4003878194176811
0.984476195080731,0.9611856467368369,0.0,0.0,0.2857142857142918,0.117647058823529,0.08200763771211808,0.08055946750030094,0.07177033492822965,0.07537365705919732,0.07392619422786184,0.5130361785565
1.0,1.0,0.0,0.055555555555557135,0.3571428571428612,0.117647058823529,0.06651062455705242,0.06532834732721862,0.1004784688995215,0.018213832502900304,0.017607264514550962,0.4285567602162491
0.9600656687428142,0.9793892952638608,0.06666666666666288,0.055555555555557135,0.3571428571428612,0.058823529411760944,0.07121399410341886,0.07003676356802707,0.04019138755980861,0.020736317700830155,0.020132094228054183,0.4269867506595184
0.9244775824485387,0.9549675009560481,0.06666666666666288,0.11111111111111427,0.3571428571428612,0.117647058823529,0.030180831821642516,0.029632032413275305,0.0,0.0244416076618834,0.023807962718804754,0.48787335857512776
0.9367044969635572,0.9666880981397519,0.13333333333332575,0.27777777777777857,0.5,0.29411764705882604,0.23945761769805957,0.2368430429344021,0.10622009569377988,0.1152782917713607,0.11384173264860398,0.37873722806244653
0.8067224276414109,0.9061434972287081,0.2666666666666657,0.22222222222222143,0.5714285714285836,0.235294117647058,0.0,0.0,0.0019138755980861177,0.009547113166329418,0.009226611983305141,0.5003189623922699
0.8006529036977561,0.8629680728075577,0.19999999999998863,0.5,0.5,0.647058823529413,0.21089527976127348,0.2090967109065587,0.1598086124401914,0.27300222612248315,0.27061694072999776,0.7058583973483974
0.7157628105549279,0.9431976346836066,0.5999999999999943,0.44444444444444287,0.642857142857153,0.29411764705882604,0.5225127235988778,0.5180227232354938,0.49665071770334934,0.254779321291582,0.25251796607654,0.26166745005264
0.5893361865463156,0.6604867817190048,0.2666666666666657,0.3333333333333357,0.642857142857153,0.41176470588235503,0.11755634266699896,0.11644037973326019,0.1837320574162679,0.11521591951635421,0.11393289038045604,0.5393020984915627
0.5887080873032708,0.6986604685576125,0.3333333333333286,0.5,0.642857142857153,0.588235294117645,0.2366261744936417,0.23496265628838417,0.1722488038277512,0.19753368763294266,0.19606881249762084,0.5334338148699954
0.5266923259641665,0.7160914173860391,0.5333333333333314,1.0,0.7857142857142918,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0
0.24659117423868082,0.6237686406703915,1.0,0.7777777777777786,1.0,0.588235294117645,0.2703311122684731,0.2699674868206915,0.34545454545454546,0.19576685175475833,0.19535569568305508,0.4857642869655558
0.1399610275770904,0.30217031334927213,0.6666666666666572,0.5555555555555571,0.7857142857142918,0.470588235294116,0.11005337345443703,0.10966751492010937,0.1712918660287081,0.08579020165895078,0.08532147686870065,0.49518642562660753
0.08851448643217097,0.19197895524282416,0.3999999999999915,0.6111111111111143,0.7142857142857224,0.529411764705884,0.5024291882608403,0.49946786989905345,0.44114832535885173,0.5226235509318604,0.5194495963740318,0.779717876983542
0.17930383565157015,0.3265710372531032,0.46666666666666856,0.6111111111111143,0.7857142857142918,0.588235294117645,0.13740355158087378,0.13688325322573727,0.18086124401913878,0.12063701351058645,0.11990327496886463,0.5230906918136454
0.1569037313887769,0.35894247046335437,0.6666666666666572,0.5555555555555571,0.8571428571428612,0.470588235294116,0.25434170853477883,0.25319411366738265,0.15023923444976078,0.1593138598332884,0.15854048337609114,0.4399374216252685
0.0439673674275447,0.16230117960233414,0.5333333333333314,0.5555555555555571,0.7857142857142918,0.647058823529413,0.08993562605054067,0.08965056072303185,0.06315789473684211,0.0944459585991872,0.09385330496052824,0.5375898653558971
0.0779255067571114,0.2419099459645615,0.7333333333333343,0.5555555555555571,0.9285714285714306,0.588235294117645,0.0090185637301047,0.009308391269776048,0.02679425837320573,0.0,0.0,0.4709095544759667
0.04775025697835389,0.24036724970554246,0.6666666666666572,0.5555555555555571,0.7857142857142918,0.470588235294116,0.08951955469575079,0.08914758982660734,0.1464114832535885,0.010650535059444542,0.010533386373571284,0.38434742792126353
0.03226891392223763,0.13185599718187646,0.3999999999999915,0.38888888888889284,0.5,0.29411764705882604,0.3618494411195872,0.3580278863035067,0.4755980861244019,0.2619630930136648,0.2590670430156483,0.48662387240116745
0.016544571292836707,0.03360241205453818,0.2666666666666657,0.38888888888889284,0.5,0.235294117647058,0.06305336371715675,0.06241967305156265,0.11483253588516745,0.03574572835106281,0.03514868545885365,0.46529033556092453
0.0,0.0,0.19999999999998863,0.27777777777777857,0.5,0.29411764705882604,0.08400483284905716,0.08311066602466921,0.12344497607655502,0.10360900988014321,0.10232289694297225,0.5622243767745426
0.010384237820066033,0.042272381446426976,0.2666666666666657,0.22222222222222143,0.4285714285714306,0.352941176470587,0.10453417772220802,0.10309157996527996,0.09090909090909088,0.03582246512540414,0.03516134044980565,0.4107548776617055
