sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7885875522540537,0.40734348762130157,0.03191489361702082,0.01075268817204389,0.18348623853210988,0.0319148936170226,0.03343304816505717,0.03316993077899283,0.036506915406883236,0.0313530836176648,0.031097279368015568,0.7466689006288703
0.7967326793968965,0.40505837420960056,0.042553191489362874,0.01075268817204389,0.16513761467889854,0.0,0.02732431828201364,0.027074026165325227,0.03586362174332583,0.021281882293234272,0.02107069510999804,0.7354031236283549
0.7934799917499262,0.38579104845399037,0.0,0.021505376344086002,0.17431192660550376,0.02127659574468055,0.041462833054003986,0.04114235595925253,0.03618526857510454,0.052719746485848436,0.052271471376187185,0.7881951759288139
0.8089951187062692,0.4148805137434026,0.042553191489362874,0.043010752688172005,0.1926605504587151,0.06382978723404342,0.011375766130388522,0.011328650494919707,0.015117401093599228,0.020144230097743715,0.02007349077390181,0.7886784025482614
0.8326756779632856,0.4471909403141048,0.06382978723404342,0.043010752688172005,0.21100917431192556,0.0319148936170226,0.05431786404727479,0.05418351443416758,0.07430041814088131,0.046160967179931796,0.04608938158740542,0.7206808550440277
0.8042436014199037,0.420946215335233,0.05319148936170315,0.043010752688172005,0.21100917431192556,0.042553191489362874,0.047379442434075256,0.047249200153364805,0.0418140881312319,0.051403461162077356,0.0512835952066519,0.762717173091024
0.8253934096741045,0.4390036599317044,0.05319148936170315,0.053763440860215894,0.22018348623853168,0.05319148936170315,0.020970329459208237,0.02093664908405391,0.027500804117079444,0.025720168234944142,0.025691515726091657,0.7727067169465482
0.8428414993725806,0.4606645418691926,0.0744680851063837,0.043010752688172005,0.22018348623853168,0.05319148936170315,0.04499346361221772,0.04487197554087784,0.04100997105178514,0.03100932742962919,0.03095750882684914,0.7042114621139602
0.8372835141871793,0.4502406012347455,0.06382978723404342,0.03225806451612989,0.20183486238532033,0.042553191489362874,0.020200257194834825,0.020084785758289897,0.023158571888066904,0.01603155638730586,0.01594093417295705,0.7436132565205021
0.8400542853980415,0.447140161045958,0.05319148936170315,0.03225806451612989,0.21100917431192556,0.05319148936170315,0.0010490265539459705,0.0010557948249972412,0.004020585397233836,0.00031027471386392905,0.0003262767327235367,0.7604015468400518
0.8415892008342318,0.4518867754129108,0.05319148936170315,0.043010752688172005,0.22018348623853168,0.05319148936170315,0.014626062179892301,0.014601081314255448,0.018173045995496944,0.013537023396436448,0.013532175997596497,0.7553410217674015
0.8304476283079048,0.448527762739654,0.06382978723404342,0.03225806451612989,0.21100917431192556,0.042553191489362874,0.016895202451293195,0.016833170342655704,0.01527822450948858,0.01475860770846656,0.014715048269284754,0.7512443755853959
0.8204166596315918,0.4356528605427439,0.05319148936170315,0.043010752688172005,0.21100917431192556,0.05319148936170315,0.027708439268902724,0.027612221533196715,0.030717272434866518,0.022611481887436197,0.022556175371826588,0.7384003085785434
0.8289203273059016,0.44533578650061667,0.05319148936170315,0.03225806451612989,0.21100917431192556,0.042553191489362874,0.026811206815306066,0.02669988031211217,0.02943068510775169,0.02456143511127141,0.024473608589936954,0.7480173227893748
0.8355640866646201,0.44765133739647744,0.05319148936170315,0.03225806451612989,0.20183486238532033,0.02127659574468055,0.027771869339695065,0.02763938985169661,0.014956577677709873,0.013272043308450006,0.013210485462279266,0.7074748775790141
0.8177066935401012,0.4214301203490791,0.03191489361702082,0.01075268817204389,0.17431192660550376,0.0,0.01714202163877559,0.01696710774251691,0.0276616275329688,0.008650490350221442,0.008526417546164735,0.7302846757200773
0.8360847373963729,0.42382676716353895,0.02127659574468055,0.0,0.17431192660550376,0.0,0.0567581814964762,0.05625383078476702,0.05178513991637182,0.056410540568516736,0.05591110163025901,0.7456472061671086
0.8335599455159635,0.41827062292810435,0.010638297872340274,0.0,0.18348623853210988,0.010638297872340274,0.028194096376681726,0.027953791719032152,0.019137986490833064,0.029064203892126737,0.028807589427141386,0.7578741804455079
0.8332462087566643,0.42460871800312283,0.02127659574468055,0.021505376344086002,0.18348623853210988,0.042553191489362874,0.05323955284380502,0.05293832792591522,0.04036667738822773,0.0622052504433848,0.06183437872211645,0.7772731816841986
0.7922402735811023,0.4104293178256331,0.05319148936170315,0.021505376344086002,0.1926605504587151,0.02127659574468055,0.03414182069687205,0.033926935289430686,0.0324863300096494,0.025289477692918887,0.025133948852321217,0.7242040651533216
0.7805845612160223,0.39592930568403517,0.042553191489362874,0.01075268817204389,0.1926605504587151,0.02127659574468055,0.013833636366445901,0.013737229214542178,0.016725635252492762,0.00795096902434984,0.00789155262054851,0.7398125531227486
0.7918742289695668,0.40697997488948623,0.042553191489362874,0.021505376344086002,0.20183486238532033,0.042553191489362874,0.0,0.0,0.0,0.0,0.0,0.7631318576883124
0.7976135259718955,0.4202997233185384,0.05319148936170315,0.03225806451612989,0.20183486238532033,0.042553191489362874,0.035086220639250904,0.03493764857288842,0.0394017368928916,0.03396809770272706,0.03383936222762779,0.7493544821762852
0.8020926892934543,0.42269011071867446,0.05319148936170315,0.043010752688172005,0.22018348623853168,0.06382978723404342,0.03632694762947512,0.036240406895451764,0.03409456416854294,0.04857365656727041,0.048478845006801434,0.792927364335065
0.8120290844900921,0.44207992143884045,0.06382978723404342,0.0752688172043019,0.2293577981651369,0.08510638297872397,0.044336269269471915,0.04436708939199692,0.0508201994210357,0.04276896098957923,0.04284548404963075,0.7452147156610903
0.8067199478422289,0.446048983299721,0.08510638297872397,0.08602150537634401,0.24770642201834825,0.09574468085106425,0.07147005730099769,0.0716051059942385,0.06593760051463493,0.08446057559679587,0.0846580217369987,0.7852537685240445
0.8088470234790517,0.45883733760881285,0.10638297872340452,0.08602150537634401,0.24770642201834825,0.09574468085106425,0.04168981909257734,0.041795357486221034,0.03473785783210036,0.030071062960443692,0.030209744881895227,0.7129376445657437
0.7859935683412562,0.44170553057297646,0.09574468085106425,0.06451612903225801,0.2293577981651369,0.06382978723404342,0.042142530969642045,0.04211929724210941,0.03473785783210036,0.026026592252948164,0.026046555661545838,0.6980250887399293
0.8369570867042366,0.45954509614438255,0.0744680851063837,0.06451612903225801,0.2293577981651369,0.0744680851063837,0.05306756553738037,0.05306579178646652,0.06272113219684787,0.04102655374598957,0.04108242265814699,0.708273783652631
0.8389485371292498,0.4698593006237468,0.09574468085106425,0.0752688172043019,0.23853211009174213,0.0744680851063837,0.05216694254546794,0.052216238504189244,0.04969443550981023,0.056761606552083003,0.056859815957083705,0.7632144513613367
0.8498719395630214,0.4765630495230626,0.09574468085106425,0.1182795698924739,0.24770642201834825,0.1170212765957448,0.09189913082500109,0.09223770906323266,0.09376005146349309,0.11088568223822806,0.11133411144282412,0.7990807002398862
0.8305083230731576,0.48835706589131345,0.13829787234042534,0.1182795698924739,0.2752293577981648,0.13829787234042534,0.09467901218676489,0.09524307782225014,0.06802830492119653,0.10307268560451943,0.10376372638177807,0.763461588793347
0.9148546244500366,0.5554572799540063,0.13829787234042534,0.12903225806451601,0.2568807339449535,0.1170212765957448,0.08019886317350607,0.08062307595756694,0.08378899967835317,0.10161124862663953,0.10221823001331111,0.8104231713653527
0.9136633517392969,0.5427375424048897,0.12765957446808507,0.10752688172043001,0.2752293577981648,0.12765957446808507,0.03239299303550425,0.032605186102833764,0.028948214860083626,0.027443648329391918,0.02770144108603753,0.7375367220051425
0.9042503661273766,0.5415029277925534,0.12765957446808507,0.12903225806451601,0.28440366972477005,0.14893617021276562,0.04344050704930422,0.0438220756082084,0.05130266966870377,0.07484186366891951,0.07551123405604937,0.8538404127195113
0.9264288954755582,0.5733884702879255,0.17021276595744794,0.15053763440860202,0.3027522935779814,0.14893617021276562,0.05511119000363689,0.05568545610161395,0.05870054679961402,0.038054730266586935,0.038581591313239565,0.691199633412809
0.9167009592090345,0.5697362790563467,0.14893617021276562,0.1397849462365599,0.28440366972477005,0.15957446808510767,0.06550144966516334,0.06604022769485436,0.06239948536506916,0.06093882836769785,0.061543355681637775,0.7292752094125036
0.8668563212549643,0.5354164563248611,0.17021276595744794,0.15053763440860202,0.3027522935779814,0.15957446808510767,0.06610679577596536,0.06679559971301482,0.06046960437439691,0.07047249865649874,0.07130497312989073,0.7584482601052821
0.8959955469906031,0.5592639019939742,0.17021276595744794,0.17204301075268802,0.32110091743119185,0.18085106382978822,0.08953475543312012,0.09058586522910153,0.08475394017368929,0.09142576648101092,0.09260488111290333,0.7435685272196565
0.9213040502058263,0.5897918072565362,0.20212765957446877,0.2043010752688179,0.33027522935779796,0.1914893617021285,0.0889133267688911,0.09019997818455433,0.10083628176262464,0.0894392642795224,0.09084307562627512,0.7392604626876108
0.9256917299630292,0.5994272460000367,0.21276595744680904,0.2043010752688179,0.3119266055045866,0.15957446808510767,0.09587977283153247,0.09723999997229395,0.0944033451270505,0.08919738836669538,0.09060896267694908,0.7135609586358013
0.9008274020753415,0.5700469673641271,0.17021276595744794,0.17204301075268802,0.3027522935779814,0.18085106382978822,0.07322344568647164,0.0741112381684171,0.06722418784174976,0.08058547024110446,0.08166600867323037,0.7662481062450684
0.9133947498145218,0.5809125557795971,0.1914893617021285,0.21505376344086002,0.32110091743119185,0.2340425531914896,0.11825747573942315,0.11991130789759338,0.10083628176262464,0.14982444090180425,0.15204948666260695,0.8328432775400556
0.9304282390892595,0.6211104069756992,0.2340425531914896,0.25806451612903203,0.36697247706421976,0.2765957446808507,0.15239641597896497,0.15531747642242838,0.17947893213251848,0.1836029407829548,0.1872835473855815,0.8218291430809884
0.9302809163408732,0.6490416425661785,0.2765957446808507,0.30107526881720403,0.3853211009174311,0.31914893617021356,0.15743919662124753,0.1611638951229054,0.15583788999678352,0.2432922509771304,0.2492317571885763,1.0
0.9637897237582589,0.695923908104656,0.31914893617021356,0.34408602150537604,0.43119266055045813,0.3510638297872344,0.15094904618006202,0.15530573805795167,0.15680283049211963,0.17561020149842976,0.18086252265165373,0.8007312865262471
0.9535076994620333,0.7147311697148391,0.3510638297872344,0.36559139784946204,0.44954128440366947,0.3510638297872344,0.1328742664472838,0.13708536865632887,0.1434544869733033,0.13557640935794804,0.14010027469300004,0.7337562915998587
0.9803771616854462,0.7370541115500417,0.36170212765957466,0.46236559139784994,0.47706422018348604,0.4148936170212778,0.23165345961978384,0.24066256327276678,0.2859440334512705,0.26428265517357963,0.2748786508868356,0.8036855656722672
0.9295438611824647,0.7526623455771837,0.4255319148936181,0.41935483870967794,0.5137614678899078,0.40425531914893575,0.16325252960412526,0.16956979484469373,0.1254422643936957,0.1513681130794041,0.1575245231142295,0.6770637799069543
0.9135548736406705,0.7232565521046297,0.4255319148936181,0.41935483870967794,0.4954128440366974,0.3829787234042552,0.15071671929352223,0.1564839453997443,0.13155355419749115,0.13553379063936302,0.14098933599136437,0.6698309339692544
0.9149188505470853,0.7113307056161613,0.40425531914893575,0.38709677419354804,0.47706422018348604,0.3936170212765955,0.1043586990306451,0.10810031254341614,0.09086522997748472,0.10402276322541074,0.10800001941596368,0.7319804203653256
0.9123696704064557,0.7110550062721472,0.3936170212765955,0.40860215053763405,0.5137614678899078,0.3829787234042552,0.10495099306916959,0.10911608142880741,0.08797040849147636,0.11913674447552414,0.12409801635109205,0.7795425769311793
