sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.8541048498157888,0.7142857142857135,0.6590909090909101,0.7333333333333343,0.7142857142857135,0.03494066646775124,0.03537111482470389,0.06796818510484454,0.04884432049433225,0.04821220309586984,0.6508638080973068
0.9548171849702989,0.8285251867523051,0.7142857142857135,0.704545454545455,0.7333333333333343,0.6904761904761898,0.288746351426073,0.2930326689555222,0.4302241503976862,0.32060000042351977,0.3171579477755198,0.6490401539619024
0.9668565723011859,0.8529233101505653,0.7142857142857135,0.704545454545455,0.7555555555555564,0.761904761904761,0.11968907372513897,0.12163549724015929,0.19884309472161965,0.16959276458866704,0.16800519461701902,0.6947127678065512
0.9801308995449389,0.8738625637603885,0.7857142857142847,0.7954545454545467,0.8000000000000007,0.8571428571428559,0.1117830221842548,0.11405227155374628,0.21330441070137382,0.1539206281644866,0.15304121103612348,0.684091649248482
0.9631675851255608,0.9241315638018879,0.8571428571428559,0.8181818181818183,0.844444444444445,0.7857142857142847,0.11674521069760743,0.11943544447369286,0.22559652928416485,0.11288601177808415,0.11256068560640659,0.6153864013287811
0.9322113493940201,0.8824305875613234,0.8333333333333321,0.7727272727272734,0.8000000000000007,0.7380952380952372,0.10640413505209124,0.1084182136818879,0.15256688358640635,0.08833245452986133,0.08768256595228088,0.5954868442767224
0.9372343576831312,0.8559752238227798,0.7857142857142847,0.7272727272727284,0.7555555555555564,0.7142857142857135,0.22125446464563736,0.22477517710902967,0.26319595083152564,0.22681981140665733,0.22450602992872976,0.6176480462036306
0.9023097666484503,0.8166909548246011,0.761904761904761,0.7272727272727284,0.7777777777777786,0.7142857142857135,0.08659190242263044,0.08802961628208453,0.16485900216919738,0.06927237190115897,0.0686365309569042,0.5988196212321345
0.8663987047942001,0.8107189803879287,0.761904761904761,0.6818181818181834,0.7555555555555564,0.6904761904761898,0.15183176598016562,0.154075870412857,0.2024584237165582,0.12385517318781196,0.12255292836325414,0.5757250221348472
0.8383502980096935,0.7727710715728495,0.7380952380952372,0.6818181818181834,0.7333333333333343,0.6904761904761898,0.08648922898548897,0.08766883297052801,0.13232104121475055,0.07387179633782477,0.07296846541798421,0.6057978239766674
0.8871061649957355,0.7936202114577551,0.7380952380952372,0.6818181818181834,0.7333333333333343,0.7142857142857135,0.08697719852327442,0.08819506304503388,0.15184381778741865,0.08538539238045627,0.08440095051470782,0.6220789374771357
0.8914677807343239,0.8043821229514094,0.7380952380952372,0.704545454545455,0.7333333333333343,0.6904761904761898,0.1791167150879059,0.18182643157340905,0.17859725234996385,0.2648861896563773,0.2621319933287144,0.7411979862465888
0.9077993248177982,0.8036782693400895,0.7142857142857135,0.704545454545455,0.7333333333333343,0.6904761904761898,0.2189122699285647,0.22212820411427064,0.2827187274041938,0.28344461314647645,0.280382823651652,0.7052767844200797
0.8828232013442339,0.7980939268481766,0.7380952380952372,0.9772727272727284,0.7555555555555564,0.9761904761904763,0.5163004171612892,0.5295402500445567,1.0,0.802227290341844,0.8019271519375205,1.0
0.8337496616428055,0.946996871010434,1.0,0.9318181818181834,0.9333333333333336,0.9523809523809526,0.5322213954314355,0.5479702698431733,0.7165582067968185,0.5285458661296437,0.5304273041183378,0.5691375912140815
