sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3375418746457157,0.11403474842967043,0.5660377358490578,0.5384615384615401,0.5769230769230766,0.5370370370370381,0.23834562830853975,0.23415492389343148,0.19082568807339448,0.20329633338663122,0.20000468475780714,0.45050758519095657
0.3253743622850678,0.0787805357361222,0.5283018867924554,0.5769230769230766,0.5961538461538467,0.5925925925925917,0.2312755871936333,0.2274630638763002,0.1308868501529052,0.2928574804000837,0.28834342593540113,0.6830220580523209
0.25660743528374397,0.07876959947534701,0.584905660377359,0.5769230769230766,0.5769230769230766,0.5555555555555536,0.12289102669165614,0.12078440991900927,0.12171253822629968,0.048957228130662236,0.04832586765052807,0.3080643469606794
0.2829714858757981,0.04057936331341949,0.5283018867924554,0.5576923076923066,0.5769230769230766,0.5555555555555536,0.1563674121735748,0.1536152072537491,0.1400611620795107,0.14917622414108964,0.14679144580189343,0.48451023332436954
0.2493706501543116,0.020698148738723887,0.547169811320753,0.6153846153846168,0.6153846153846132,0.5925925925925917,0.28610806494896257,0.2818034680228223,0.21100917431192656,0.2806945597973041,0.2767144949241181,0.542447812135517
0.3061609856238583,0.1254011410547733,0.6037735849056602,0.6538461538461533,0.6538461538461533,0.6666666666666643,0.12046957951009399,0.119077045853139,0.12477064220183484,0.13256347032613772,0.13110262906505676,0.5166647871596285
0.3299933669773907,0.24763711683339906,0.6792452830188687,0.75,0.75,0.777777777777775,0.37426355362428765,0.3714752557016884,0.3241590214067278,0.4636808419597134,0.4603910269320078,0.8099211159067019
0.3466529315204383,0.3871644127303284,0.7547169811320771,0.8076923076923102,0.8269230769230802,0.8148148148148131,0.4120048043071163,0.41015264429555176,0.2966360856269113,0.5547635678159374,0.5525061920877539,0.9554781584195738
0.4834221180796128,0.6466977714440674,0.8113207547169807,0.8269230769230766,0.8653846153846168,0.7962962962962976,0.14694335411652842,0.14679073672754855,0.19938837920489294,0.1555564330644488,0.15537748640391033,0.5191224726216285
0.5056567676513204,0.6817180335954696,0.7924528301886795,0.7884615384615365,0.75,0.7222222222222214,0.45816762416957024,0.4546201621157848,0.2660550458715596,0.3741925209917031,0.37134026846304596,0.4221292632937007
0.38832164845373995,0.3935869948829591,0.7358490566037723,0.98076923076923,0.7884615384615401,0.8888888888888893,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,0.8506040315031667
0.4935970173049071,0.7678065578573623,0.8867924528301891,0.9230769230769234,0.9038461538461569,0.9074074074074083,0.3948650508484419,0.39516228967846223,0.272782874617737,0.429273286694455,0.42962772050429554,0.6844072415960407
0.5765602365056388,0.8751896096583529,0.9245283018867916,1.0,0.9807692307692335,1.0,0.34968367227422514,0.3510147009269613,0.3003058103975535,0.3479955359252501,0.3493493580896649,0.5777926648754834
0.5839916329438815,1.0,1.0,0.98076923076923,0.8461538461538467,0.8703703703703702,0.7527504619263727,0.7519023586260966,0.4110091743119266,0.5703020565427891,0.5692526940491436,0.30392141399914674
0.5181177961831587,0.7286239501533345,0.8490566037735832,0.8653846153846132,0.9038461538461569,0.8703703703703702,0.1759516092538454,0.17610163130644121,0.1400611620795107,0.20748043245076803,0.20754992201400038,0.586940869657107
0.5610270064401348,0.7959497040579357,0.8490566037735832,0.8461538461538467,0.8461538461538467,0.777777777777775,0.1527177991861209,0.15244029821961308,0.12966360856269113,0.041103667390179954,0.04126868785670347,0.22858249156390498
0.5001537699974818,0.6108275168879054,0.7735849056603783,0.7884615384615365,0.7115384615384635,0.8148148148148131,0.9426955998260845,0.9347280039606635,0.6385321100917432,0.886343142084586,0.8795192254517251,0.6896278024041396
0.46482308331233924,0.5967095876167718,0.7924528301886795,0.8269230769230766,0.8461538461538467,0.8333333333333357,0.24434165771981722,0.24379215236311094,0.12599388379204893,0.22292214345501002,0.22245619651149012,0.4861931150108473
0.40324816361718163,0.5583869093008822,0.8113207547169807,0.8846153846153868,0.8846153846153832,0.9074074074074083,0.1619508698598328,0.16194337643036114,0.11070336391437308,0.23664839649994793,0.23648453295491545,0.6863338020271863
0.4113974814196659,0.6221862135282485,0.8867924528301891,0.8653846153846132,0.9038461538461569,0.8333333333333357,0.1452262216322834,0.1453050549059396,0.07584097859327216,0.14176350372901722,0.14173942580499632,0.48899108325059565
0.4268492748945043,0.5878864469576115,0.8113207547169807,0.8269230769230766,0.8653846153846168,0.7962962962962976,0.08263887657323421,0.08272441014866057,0.06238532110091743,0.07720046323838328,0.07726489304156418,0.4583175283877852
0.433542821376836,0.5708040565545112,0.7924528301886795,0.76923076923077,0.76923076923077,0.7222222222222214,0.20681672948137766,0.20550677681172128,0.1363914373088685,0.16219460802432975,0.16118965792530782,0.41415686760042686
0.40566788829753975,0.4076467303707183,0.7169811320754746,0.6923076923076934,0.6730769230769234,0.6666666666666643,0.5856731399046895,0.5785807242009202,0.4146788990825688,0.46841194554294896,0.4631011168515948,0.39371269408538834
0.5555121992504901,0.5284893292219657,0.6603773584905639,0.6346153846153832,0.6153846153846132,0.5555555555555536,0.3585456817460301,0.35313359144508727,0.23119266055045867,0.11820800024857958,0.11660942382049382,0.0
0.48046505952006413,0.3371817653105751,0.5660377358490578,0.5576923076923066,0.5576923076923102,0.5185185185185155,0.32212848033093044,0.31624312645164854,0.2996941896024465,0.2890384825770969,0.2841508584826866,0.4898987668593753
0.611999423301004,0.42823421983701593,0.5094339622641506,0.5,0.5,0.46296296296296546,0.3532574749636004,0.3460972247558515,0.20733944954128436,0.22552122409901237,0.22130647809745338,0.272161162339726
0.590312194920326,0.31832612960483075,0.4339622641509422,0.5192307692307665,0.5,0.5555555555555536,0.19946196125723487,0.19523333896035838,0.15718654434250762,0.31401522679325244,0.3078525352484675,0.7989386174030786
0.659096344161366,0.489080827375453,0.547169811320753,0.5192307692307665,0.5961538461538467,0.5555555555555536,0.0,0.0,0.006727828746177368,0.03177092874893918,0.03137748317045655,0.5148308877398048
0.6602327659507488,0.5130357492194335,0.547169811320753,0.5192307692307665,0.5769230769230766,0.5555555555555536,0.22695907744518903,0.2227709941164345,0.17859327217125381,0.12468110283879164,0.1226507348280814,0.2820045218573526
0.5852065389399783,0.4059900978960229,0.547169811320753,0.5192307692307665,0.5769230769230766,0.5370370370370381,0.017568695530836766,0.01722659947449519,0.0,0.014884672674437802,0.014762174487936524,0.43814266325884443
0.589455019446369,0.3874379240998067,0.5283018867924554,0.5,0.5769230769230766,0.5370370370370381,0.04119734278084257,0.04039886422719435,0.04709480122324159,0.07529921794537335,0.07408612941722939,0.5375320469093413
0.580531684984571,0.40059864686678637,0.5283018867924554,0.5576923076923066,0.5961538461538467,0.5740740740740762,0.21491595873035485,0.21135255681827095,0.15779816513761466,0.1933343777127702,0.1903311173436607,0.4736401109408603
0.5530555697707378,0.4135398657319804,0.5660377358490578,0.5384615384615401,0.5576923076923102,0.5185185185185155,0.08500867920726204,0.08343548780746599,0.05198776758409785,0.06139203263642584,0.06047443378831742,0.4150065887893583
0.5272350038577827,0.3088755375613559,0.5094339622641506,0.5,0.5576923076923102,0.5185185185185155,0.06630555759643547,0.06497010923501399,0.042201834862385317,0.07340735912044263,0.07215767723901756,0.48212233934749305
0.5474017545033725,0.31441286792668777,0.4905660377358494,0.5,0.51923076923077,0.46296296296296546,0.25853747708395003,0.25336716999453657,0.23241590214067276,0.19248862457170196,0.18902194626496066,0.3833220431476986
0.6838956312590554,0.4525079640589169,0.45283018867924696,0.42307692307692335,0.40384615384615685,0.3518518518518512,0.523660316076324,0.5105187651794778,0.3119266055045871,0.3268552677829875,0.31905573284469796,0.17428668764879984
0.5962063834477576,0.20523816014272356,0.35849056603773377,0.3653846153846132,0.40384615384615685,0.37037037037037024,0.2664993123479774,0.2592879187667695,0.12415902140672783,0.24571022225214384,0.23950528861124873,0.496884224206526
0.6122390584650788,0.21591812119649845,0.35849056603773377,0.3461538461538467,0.3269230769230802,0.29629629629629406,0.3472589120462174,0.3367665764974148,0.25382262996941896,0.1686143048478842,0.16377618342157402,0.1456477320133147
0.6522300832178622,0.1793455887371067,0.28301886792452535,0.26923076923077005,0.3269230769230802,0.29629629629629406,0.09648838514125954,0.09318728344706088,0.07767584097859326,0.08175451861336622,0.07934500354653684,0.44139210748992763
0.6379656401555707,0.16258407386038343,0.28301886792452535,0.28846153846153655,0.3269230769230802,0.33333333333333215,0.2683400019761347,0.26001632129838426,0.12538226299694188,0.2722894631393399,0.26442109541612974,0.5579186523067072
0.6367066944321991,0.18858023362432874,0.32075471698113134,0.3653846153846132,0.3461538461538467,0.29629629629629406,0.43266125912525044,0.4206741289355237,0.2636085626911315,0.3950738520835047,0.3845940245707913,0.5246111589092972
