sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9799706044446737,0.9877942594769191,0.9615384615384617,0.9253731343283587,0.9868421052631575,0.9615384615384617,0.005697636574044901,0.006714732462484163,0.008594709230940956,0.01619021705853902,0.017438592565189766,0.8709490703550253
0.9719930239942851,0.9746355407621765,0.9487179487179489,0.91044776119403,0.9473684210526319,0.9487179487179489,0.008748120444154087,0.009894735849509225,0.013617591249023332,0.02306528795818974,0.024655427628847364,0.8763108238842949
0.9703683871450348,0.9625843262710125,0.9358974358974361,0.9402985074626873,0.9605263157894743,0.9487179487179489,0.026037330624316877,0.028310255362159784,0.03649960933139859,0.045691769375242955,0.048828065626652956,0.8726642704001099
0.9920187937670129,0.9851097454345767,0.9230769230769234,0.9402985074626873,0.9736842105263168,0.9615384615384617,0.029160632917280858,0.03167092905650368,0.033039401718941847,0.0430782124602072,0.046074733306701546,0.8580470361649716
1.0,1.0,0.9487179487179489,0.91044776119403,0.9868421052631575,0.9487179487179489,0.00720416369051257,0.00829785918476723,0.00971090523495926,0.01881801323396861,0.020217258383226334,0.871998199092477
0.9903509337726,0.9839194514821319,0.9487179487179489,0.91044776119403,0.9736842105263168,0.9487179487179489,0.010686045694749083,0.011975114882199194,0.01696617926107825,0.02636031214357351,0.028196574786172525,0.8774827979468763
0.9873999284003343,0.9791460384424475,0.9358974358974361,0.8805970149253746,0.8684210526315788,0.8589743589743577,0.07741568279916289,0.08203135142566806,0.0993414443576292,0.09792754684598008,0.1034040309557148,0.8305753486755691
0.9770516586237896,0.91071054724934,0.8461538461538449,0.7761194029850742,0.7894736842105274,0.7948717948717938,0.08623380234555271,0.09033109754951164,0.09710905234959259,0.08374447220045461,0.08748903637334815,0.775132806424934
0.9869189397143039,0.865828245417883,0.782051282051281,0.7611940298507474,0.0789473684210531,0.4871794871794872,0.9999999999999999,1.0,1.0,1.0,0.9999999999999998,0.0
0.869960925513448,0.5808761754781662,0.47435897435897445,0.4626865671641802,0.4868421052631593,0.5128205128205128,0.30691677603281226,0.3101444257763326,0.40283513785020647,0.45143326462099126,0.45707577479861616,0.8928966729926654
0.9603161911420983,0.6681731162100544,0.5,0.4477611940298516,0.5131578947368425,0.5128205128205128,0.12346274176279198,0.12469940419997094,0.1720058042192209,0.18318517778428564,0.1850707062514443,0.872929982119455
0.9317410168373694,0.639851993241793,0.5,0.3880597014925389,0.4736842105263168,0.5256410256410255,0.07031086860091276,0.07069074583310561,0.0945418015403505,0.11381986671102987,0.11440082737351791,0.8845463423484169
0.9808441318044476,0.6821325503125282,0.5,0.47761194029850884,0.5394736842105274,0.5641025641025639,0.05098640348967931,0.05182223094350481,0.05960486661457752,0.09186500374255227,0.09312679667724377,0.895569423922162
0.9753639522404267,0.7054118525887176,0.5384615384615383,0.4477611940298516,0.526315789473685,0.5641025641025639,0.07118717236049153,0.07209003379844174,0.060721062618595834,0.1178092921616194,0.11920686623144916,0.8902827494019632
0.9969961345340916,0.7199840401234789,0.5512820512820511,0.43283582089552475,0.526315789473685,0.5128205128205128,0.03699952246179036,0.03740797829300453,0.04754994977117982,0.054916970872643585,0.055270286042046285,0.8596848090509073
0.9773995429223952,0.675493931147515,0.5,0.5522388059701502,0.526315789473685,0.6410256410256423,0.08455929421548415,0.08623702027202106,0.0901886371246791,0.1566411198513801,0.15961364159437552,0.9318969122567995
0.8683631957876798,0.6828879730627841,0.6153846153846168,0.5223880597014947,0.5394736842105274,0.5384615384615383,0.0862204631718775,0.08758396727540668,0.08092421029132717,0.10549500178228076,0.10706751598175865,0.8204790448615307
0.9008758745769274,0.6366103749412444,0.5256410256410255,0.4179104477611961,0.5000000000000018,0.4871794871794872,0.03587265684211978,0.03622297287608699,0.04174573055028463,0.03426505956045302,0.03438235993220663,0.8199757992237756
0.9225816220911671,0.6158726262228171,0.4615384615384617,0.37313432835821025,0.4868421052631593,0.47435897435897445,0.05145470526832767,0.05180863358457914,0.04676861256836701,0.09810090984127495,0.09866091327521061,0.9071836213813153
0.925896636953059,0.6092333260920455,0.4615384615384617,0.3283582089552244,0.4078947368421062,0.42307692307692335,0.06781246661919126,0.06756239123943104,0.07701752427726309,0.0788607025366293,0.07847779685629981,0.8190630485711135
0.8886644296224144,0.5532177658893982,0.3974358974358978,0.2835820895522403,0.4210526315789487,0.42307692307692335,0.037006949478048015,0.03682183683664354,0.09599285634557429,0.05210673417341805,0.051718464593279515,0.8538091814151089
0.8846453450294707,0.5459842625202427,0.4102564102564106,0.37313432835821025,0.44736842105263186,0.5128205128205128,0.040168670274373125,0.04028793399811824,0.052461212188860365,0.08698805705766567,0.08713409073493475,0.9171821680000039
0.8786221568139521,0.6037842000671869,0.4871794871794872,0.3880597014925389,0.5131578947368425,0.5256410256410255,0.008757125438370168,0.008874840436833245,0.012501395245005025,0.014743923514287436,0.014633065560238008,0.8589507031844374
0.8663108120073701,0.5956729590589118,0.5,0.43283582089552475,0.5131578947368425,0.5,0.01922086559833631,0.019503810828580694,0.026118986494028353,0.0440829702717468,0.044409555452031235,0.889332984488862
0.8419971726528956,0.5849084678965859,0.4871794871794872,0.4029850746268675,0.5131578947368425,0.5256410256410255,0.005429443440230962,0.005541175238350002,0.0094876660341556,0.017223987363131042,0.01716284428136191,0.8738901283276376
0.8455982426785909,0.5901460244255876,0.5,0.43283582089552475,0.5394736842105274,0.5641025641025639,0.009978753894370702,0.010192224014323108,0.012613014845406858,0.028994634646683608,0.02916509638378282,0.8850474870097865
0.8235056814104968,0.5923977234485909,0.5384615384615383,0.43283582089552475,0.5394736842105274,0.5256410256410255,0.01299772028472361,0.013214021722349818,0.02143096327715147,0.02297540262695369,0.023009338774418173,0.8636425542138417
0.8421387690048245,0.5852175351696056,0.5128205128205128,0.4029850746268675,0.526315789473685,0.5256410256410255,0.017887810858764848,0.018108055984331677,0.026788704096439336,0.035019562370571064,0.035148110313187465,0.8743687801829975
0.8410410156160548,0.5779807312630556,0.5128205128205128,0.4029850746268675,0.5131578947368425,0.5,0.013968471285040657,0.014141261023367133,0.021319343676749637,0.015489586116910972,0.015419454230697625,0.8451982679056329
0.8811096345058473,0.605390656640318,0.47435897435897445,0.4477611940298516,0.5131578947368425,0.5769230769230766,0.029949811253848452,0.030365623883200524,0.03158834691371805,0.08124352410303338,0.08204417076969574,0.9352288136305414
0.8880552027308628,0.6474635324314439,0.5641025641025639,0.4477611940298516,0.5526315789473699,0.5769230769230766,0.0196968889491279,0.02004074931962183,0.01931019086951669,0.05072825510679208,0.05122134930188876,0.901777253000565
0.8630244217449246,0.6214769408505916,0.5641025641025639,0.4477611940298516,0.5394736842105274,0.5256410256410255,0.0037402075158837686,0.0038773114081773544,0.005134501618484208,0.007706999688160196,0.0075806224689298225,0.8590272034422396
0.8702309509015596,0.6111034520014478,0.5,0.3880597014925389,0.4210526315789487,0.42307692307692335,0.06948531261247694,0.06941573381087143,0.09755553075119992,0.07056040033205954,0.07032421628469948,0.7968601155092099
0.8502433472614275,0.5241286581655462,0.42307692307692335,0.31343283582089754,0.43421052631579116,0.4487179487179489,0.014444536715244472,0.014384539062020855,0.016854559660676418,0.024820158141225936,0.024509432093669258,0.8632359534898205
0.8500454558639206,0.5373014399500438,0.4358974358974361,0.343283582089553,0.43421052631579116,0.4102564102564106,0.02217629207622997,0.022209273948196332,0.027011943297243,0.037966792620835556,0.0378239006797935,0.8679127269239876
0.8826454396814807,0.5420098300828986,0.3974358974358978,0.31343283582089754,0.36842105263158054,0.4487179487179489,0.0719650313351707,0.0714619000795454,0.08594709230940954,0.11071238545108315,0.1100327056398097,0.8732150969736546
0.8666700507304235,0.5529733914436825,0.4358974358974361,0.343283582089553,0.4736842105263168,0.47435897435897445,0.03222426660371025,0.03234321828381079,0.03627637013059494,0.05021617570487899,0.05020883541407093,0.8639177821203449
0.8757206719987298,0.5753172299996034,0.4615384615384617,0.35820895522388163,0.4736842105263168,0.47435897435897445,0.03061188872579142,0.030735383636722406,0.025895747293224695,0.05618557031323051,0.056228959923813826,0.8810877644573127
0.8635960549958703,0.5636015590636667,0.4615384615384617,0.35820895522388163,0.43421052631579116,0.4102564102564106,0.02439061594602272,0.024356479248733142,0.036053130929791274,0.02238945706174761,0.02209409116217642,0.8289611808772589
0.8441805616833395,0.5209374949233663,0.3974358974358978,0.37313432835821025,0.43421052631579116,0.5128205128205128,0.02200260930227264,0.022040161477193548,0.023998214086393573,0.061218199578422956,0.06116539378251523,0.9168562694865559
0.8306087803478004,0.5608287435979546,0.5,0.3880597014925389,0.43421052631579116,0.4358974358974361,0.04154616087325384,0.04168885868464896,0.05759571380734457,0.06910164743496336,0.06913113054919114,0.8758785170962626
0.8260022235588842,0.5126229308002701,0.4102564102564106,0.4179104477611961,0.43421052631579116,0.5384615384615383,0.044870792114006755,0.04519162797637523,0.058711909811362886,0.09026528216755718,0.09080762157055967,0.9101986460813823
0.8638953728907488,0.5990944677930781,0.5256410256410255,0.4477611940298516,0.5394736842105274,0.5641025641025639,0.03887504394405618,0.039462702268072025,0.0591583882129702,0.0669952455109545,0.0677483201532635,0.8793358591189048
0.8230363333949082,0.6011556261490352,0.5512820512820511,0.4626865671641802,0.526315789473685,0.5256410256410255,0.04872455092377881,0.04931498775404555,0.04431298135952674,0.06548689252348647,0.06604091305165719,0.847265999429523
0.7785291841149498,0.5399999166112934,0.5128205128205128,0.4477611940298516,0.4868421052631593,0.5641025641025639,0.06753411130732506,0.06832032159027374,0.08963053912266995,0.1283779678771778,0.12977857274710017,0.9230266517505581
0.8159868578739022,0.5938055172550465,0.5512820512820511,0.43283582089552475,0.4736842105263168,0.4871794871794872,0.039985225076779665,0.040326988629455954,0.06663690143989286,0.05899651897547572,0.05925634426558181,0.859413659510329
0.8173726701484352,0.543038099035523,0.47435897435897445,0.43283582089552475,0.5000000000000018,0.5,0.06408784952553674,0.06470895375603179,0.07020872865275143,0.09469179358198562,0.09543749920403621,0.8629788928497099
0.8073660826739495,0.5562145529524685,0.4871794871794872,0.4029850746268675,0.46052631578947434,0.4358974358974361,0.06513358603843815,0.06540575417413558,0.05882352941176472,0.05206549964852759,0.05215020166087467,0.771115615988974
0.8634564623659031,0.5405679761957956,0.4102564102564106,0.2835820895522403,0.0,0.0,0.2986207778333062,0.2904149984052904,0.36845630092644266,0.25823853941261155,0.2509660005150332,0.5148310394790765
0.8248156384964975,0.22481439653168334,0.0,0.11940298507462721,0.01315789473684248,0.21794871794871717,0.24319743695983315,0.2352974069417959,0.25951557093425603,0.4121787682185403,0.3995882206830407,0.9982713907821018
0.6045644213785302,0.21267787437325314,0.19230769230769162,0.13432835820895583,0.21052631578947434,0.2948717948717956,0.06212661228056926,0.06043414851439666,0.09498827994195781,0.1306043355700047,0.1274101539311055,0.9435460230000063
0.5743103189009364,0.24774551703229175,0.2820512820512828,0.19402985074627033,0.28947368421052744,0.3461538461538467,0.06780754332796098,0.0666219945233665,0.07913829668489787,0.116711801166765,0.11486891828717047,0.8979225792673672
0.5731996844424145,0.2836832672765306,0.32051282051282115,0.2835820895522403,0.35526315789473806,0.3589743589743595,0.08276963577386279,0.0821815092311434,0.12155374483759349,0.12960675671891367,0.1287169561826333,0.8808396638635521
0.515620825579246,0.2734551978946387,0.3461538461538467,0.23880597014925442,0.3026315789473699,0.3461538461538467,0.09765181941594994,0.09634043356641489,0.11016854559660677,0.1346264519892484,0.13295379639884133,0.8475870162625458
0.5140240500067925,0.24082001244656137,0.3461538461538467,0.2985074626865689,0.35526315789473806,0.42307692307692335,0.07375227021058914,0.07328828770270747,0.06898091304833129,0.17409785979169862,0.17317157089500756,0.9999999999999999
0.5314068150973004,0.3136854672314122,0.42307692307692335,0.2835820895522403,0.3421052631578956,0.37179487179487225,0.06468691307767326,0.06399698698068702,0.0631766938274361,0.08360540209060821,0.08257552630725679,0.838126134218281
0.4148641438344125,0.19337144623347058,0.3589743589743595,0.20895522388059895,0.3157894736842106,0.37179487179487225,0.04012210940474653,0.039388568555020945,0.0594932470141757,0.04677691967775604,0.04580287444627357,0.8335578082416606
0.40081318670413957,0.17572966129232004,0.3589743589743595,0.2835820895522403,0.35526315789473806,0.3589743589743595,0.05228920313186124,0.05192302724331685,0.06518584663466906,0.06636498024777261,0.06580864845843876,0.8386257340440729
0.42532481287145174,0.19018280857216485,0.3461538461538467,0.20895522388059895,0.3289473684210531,0.3333333333333339,0.04936640923814781,0.04859858761476747,0.04297354615470478,0.04397516720451518,0.04310421077801037,0.8005712431205382
0.4371129000001517,0.183192738460777,0.32051282051282115,0.20895522388059895,0.3289473684210531,0.32051282051282115,0.04995200737837245,0.04911676403319179,0.05703761580533542,0.0751555283216516,0.0738784936998144,0.8638010543441023
0.4304376434092436,0.16947016689137584,0.2948717948717956,0.31343283582089754,0.3289473684210531,0.4487179487179489,0.08335857922735927,0.08258096049790699,0.09945306395803104,0.14755457315206438,0.1463673288644654,0.9164958284495931
0.37631167456196657,0.2136221731440724,0.42307692307692335,0.343283582089553,0.3947368421052637,0.3974358974358978,0.04151605305380708,0.04140614586186299,0.05625627860252261,0.06802373542315047,0.06774544045891888,0.8737216176628342
0.34450707294769245,0.15408861717727174,0.384615384615385,0.31343283582089754,0.4078947368421062,0.4615384615384617,0.03307561727183979,0.032959653592041976,0.061390780221006816,0.08246732920363138,0.08213210620918346,0.9285975760170331
0.34016443496567206,0.20502542542225832,0.4358974358974361,0.31343283582089754,0.38157894736842124,0.384615384615385,0.05982326941421523,0.0595533734794776,0.08717490791382967,0.08773069381745553,0.08722706941959688,0.8610037278736289
0.33228818559732254,0.1600504773642184,0.384615384615385,0.25373134328358304,0.3157894736842106,0.32051282051282115,0.08774603122237681,0.08663255224438365,0.10726643598615918,0.09431670773111149,0.09311099165897684,0.7927137150255403
0.332511839134332,0.10374554013126591,0.3076923076923084,0.1791044776119417,0.22368421052631682,0.24358974358974272,0.11181486590311748,0.10909973329693912,0.13215760687576739,0.10937810742192969,0.10675705431283157,0.7533971552285392
0.3386915084934916,0.06319017733231558,0.23076923076922995,0.1791044776119417,0.25,0.32051282051282115,0.049657451492799765,0.048686473627517865,0.06663690143989286,0.09209342521136994,0.09031481952056694,0.89994835305697
0.322952749564525,0.10245286033386858,0.3076923076923084,0.1791044776119417,0.3421052631578956,0.3333333333333339,0.05863755573654844,0.05771601115030424,0.04275030695390111,0.09926040094909416,0.09776793748327507,0.8885029134363124
0.32806787007027083,0.1136656928590627,0.32051282051282115,0.20895522388059895,0.27631578947368496,0.26923076923077005,0.07306284112070013,0.07166478642188753,0.08639357071101686,0.07868983141190335,0.0771296212739886,0.8032868168922456
0.37863704160566414,0.10430605375093194,0.2564102564102573,0.10447761194030036,0.1578947368421062,0.1538461538461533,0.12010488882608769,0.11640204166026988,0.11798191762473492,0.11980611111084744,0.11623761866681867,0.7507713055071781
0.3673607623150641,0.02302265730334163,0.12820512820512775,0.0,0.11842105263157876,0.1538461538461533,0.10962381194828497,0.1055405668696458,0.11787029802433308,0.15604158765854823,0.1505251600996428,0.8570338094063431
0.3255369784025497,0.0,0.1538461538461533,0.05970149253731449,0.18421052631578938,0.23076923076922995,0.0391363781336775,0.03769957934551203,0.04788480857238532,0.0732575535716574,0.07074703994408382,0.8916129146276895
0.33613619050090726,0.05145982537191873,0.21794871794871717,0.10447761194030036,0.2368421052631593,0.26923076923077005,0.035518790025016414,0.03447174016073781,0.03750418573501507,0.06407667177223259,0.06230116130633377,0.8831136618337617
0.36322326729574606,0.09085487372008583,0.2435897435897445,0.13432835820895583,0.27631578947368496,0.2948717948717956,0.013801079383210915,0.013303501962258622,0.014175689251032481,0.02924346572206578,0.028276638137100865,0.8743396754807157
0.35017588862206495,0.10392813513368093,0.2820512820512828,0.13432835820895583,0.28947368421052744,0.3076923076923084,0.0117757972728375,0.011326426696062018,0.01875209286750754,0.0257437521685207,0.024849689634893896,0.8729978930914457
0.35966427543123913,0.11131227835438828,0.2948717948717956,0.16417910447761308,0.3026315789473699,0.3333333333333339,0.022719074414516,0.022151822489083626,0.02355173568478625,0.05766651272444042,0.056399229907091064,0.9073537386751193
0.39841749856113573,0.15581874125330142,0.32051282051282115,0.20895522388059895,0.3289473684210531,0.37179487179487225,0.014351246658342375,0.014017535623314287,0.018863712467909365,0.039350433419354285,0.038535850115461186,0.893776982098198
