sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.3999999999999986,0.3684210526315823,0.4210526315789451,0.45000000000000284,0.016144070496374355,0.015837501430189825,0.059701492537313425,0.010474270297358562,0.010374115240817843,0.37431851229006996
0.0016091025904785283,0.011944682016505226,0.3999999999999986,0.3684210526315823,0.3684210526315752,0.45000000000000284,0.37976186365208225,0.37486461204935095,0.34328358208955223,0.26315038080309544,0.26079965268559874,0.3425812036166758
0.07047054119419016,0.0595463103165379,0.3999999999999986,0.3684210526315823,0.4210526315789451,0.3999999999999986,0.020239790005004744,0.01987452546711787,0.05223880597014925,0.006709942835832204,0.00664169625827335,0.3632584517448326
0.0638152812338646,0.0470081473186994,0.3999999999999986,0.3684210526315823,0.4210526315789451,0.45000000000000284,0.013112041590448476,0.012844883269359045,0.06529850746268656,0.009003647784815659,0.008915958521437554,0.37561338316266907
0.07680068090854775,0.05148785604562178,0.45000000000000284,0.47368421052631504,0.4210526315789451,0.5,0.47824541146636096,0.47287053634250514,0.5111940298507462,0.3827092960241477,0.379844827550965,0.4167561951552018
0.2021190075971404,0.19294002053673864,0.5,0.47368421052631504,0.47368421052631504,0.45000000000000284,0.1965561132054732,0.19434858532998464,0.36007462686567165,0.119220941548036,0.11837911074406951,0.3316620693640392
0.2112937068366456,0.18752515019966154,0.5,0.47368421052631504,0.526315789473685,0.5499999999999972,0.10068923454645293,0.09957471340225099,0.2052238805970149,0.14891964967280655,0.14791119841010522,0.4959697438915234
0.23516044441511497,0.22666401977798145,0.5499999999999972,0.47368421052631504,0.47368421052631504,0.5,0.35148821842281,0.3476722527420419,0.34701492537313433,0.231303646036676,0.2296765629234567,0.32529738985637313
0.21074488445129447,0.1995492095373841,0.5499999999999972,0.47368421052631504,0.47368421052631504,0.5,0.11885708949543516,0.11751763996893111,0.16791044776119401,0.09727013419885673,0.09658658418899428,0.39032101712224976
0.22602019821659525,0.21125322959539616,0.5499999999999972,0.526315789473685,0.526315789473685,0.6000000000000014,0.1035602750712653,0.10251913760720674,0.2667910447761194,0.11209508714476348,0.11146129262844329,0.432868374842711
