sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11930571203757268,0.9789591278546226,0.9772727272727302,1.0,1.0,1.0,0.5272309143213235,0.543124960890423,0.6624951114587406,0.5495044592217401,0.5653474647905464,0.44082837594335217
0.1523412294665789,1.0,1.0,0.9499999999999993,0.9249999999999972,0.9069767441860463,0.23357395423075877,0.24114687621445402,0.281971059835745,0.15055296930633194,0.15566963863665645,0.0
0.262025067239513,0.9592268583210029,0.8863636363636402,0.8249999999999957,0.8500000000000014,0.8372093023255793,0.13062557185183754,0.13490068348466794,0.18146265154477903,0.10295682380411376,0.1063901637242809,0.2458315078793232
0.09861873293727541,0.7806525411623468,0.8181818181818166,0.8499999999999979,0.6749999999999972,0.6279069767441854,0.33622998353769856,0.34317357625358147,0.4790770434102464,0.2638454818811993,0.2693688813196687,0.04053340671356703
0.32948539272660327,0.6917947720532673,0.6136363636363669,0.7249999999999943,0.5,0.4418604651162781,0.7718650653789803,0.7817259133606205,0.8099335158388736,0.7161960464430137,0.7248103136700902,0.08920960556917379
0.8750056468376712,0.8348338982960151,0.45454545454545325,0.3999999999999986,0.32500000000000284,0.5348837209302317,1.0000000000000002,1.0,0.9999999999999999,1.0000000000000002,0.9999999999999999,0.31828338529088424
1.0,0.9234663728420678,0.5227272727272734,0.3999999999999986,0.15000000000000213,0.16279069767441712,0.327656600609448,0.32635957333043086,0.5068439577630035,0.3424820694384554,0.341091473169051,0.41943852051930974
0.7359292604631662,0.4218027581909283,0.1363636363636367,0.17499999999999716,0.125,0.1860465116279073,0.2242990777419664,0.22202205981555634,0.3480641376613218,0.2944644995574377,0.29172047715943616,0.6652391314580339
0.5323144078304551,0.33529461487130874,0.18181818181818343,0.274999999999995,0.20000000000000284,0.37209302325581106,0.16839987396187744,0.16780093404646845,0.22369964802502929,0.24811148922119264,0.24707500425232443,0.7097249327448432
0.12040945809911818,0.3371227659868623,0.3863636363636367,0.42499999999999716,0.40000000000000213,0.4418604651162781,0.3012591836878193,0.30246513806276953,0.4235432147047321,0.3109976187520053,0.3121078567459852,0.39880974363987665
0.0,0.32392799045315,0.45454545454545325,0.34999999999999787,0.375,0.3488372093023244,0.27157584348420705,0.2719508900592592,0.2581149784904184,0.27226996436805706,0.2725008282300344,0.3611888563425021
0.12123001946557821,0.30476805918377536,0.3636363636363633,0.22499999999999432,0.20000000000000284,0.32558139534883423,0.1947928413158943,0.19352335500692125,0.3214704732107939,0.2453714519916641,0.24379277135417282,0.5818608406623047
0.0640159230708548,0.23958518680579743,0.3409090909090935,0.22499999999999432,0.20000000000000284,0.20930232558139394,0.2194914572696487,0.21804260626112204,0.27141181071568243,0.19048025913816713,0.18928009911724225,0.23513923537313466
0.12705148769730812,0.15137606691747862,0.2045454545454568,0.04999999999999716,0.02500000000000213,0.20930232558139394,0.2857502432430295,0.28154016237478596,0.40086038326163465,0.28579526162354746,0.2816081408068904,0.3575958800860768
0.15680475966047425,0.1591720796331657,0.22727272727272663,0.32499999999999574,0.25,0.4418604651162781,0.265148360669426,0.2641986117710669,0.3449354712553774,0.41297453074818186,0.4114815977380868,1.0
0.478417280739194,0.5760393096248428,0.43181818181818343,0.34999999999999787,0.32500000000000284,0.3023255813953476,0.17274127862774896,0.17269393108965425,0.19475948377004298,0.13365694453530064,0.1334559565347757,0.19398861399462433
0.5562950946342582,0.46109298665346543,0.29545454545454675,0.274999999999995,0.3500000000000014,0.4186046511627879,0.014421048630148425,0.014350941768425066,0.0,0.06855644572369958,0.06842512791014607,0.607173400630732
0.5326741198181395,0.5693737405780155,0.3863636363636367,0.274999999999995,0.375,0.37209302325581106,0.0,0.0,0.0011732499022291676,0.0,0.0,0.37305014356215166
0.5362065117646324,0.512131223210698,0.3409090909090935,0.274999999999995,0.25,0.23255813953488413,0.15451958512890784,0.15394348488873372,0.23504106374657802,0.14092584755473736,0.14033679322776726,0.3055994670277746
0.4043122286568064,0.3415865750976863,0.25,0.09999999999999787,0.15000000000000213,0.11627906976744029,0.050966281286502935,0.04984499543251107,0.1122409073132577,0.03484672301382068,0.03403349032786984,0.3003102970089106
0.49378139894587747,0.262824006421436,0.1363636363636367,0.0,0.07500000000000284,0.06976744186046346,0.11422864053734078,0.1118767128666407,0.14587407117716072,0.13229788428941486,0.12992514431905344,0.4452031896263522
0.5407725278481763,0.21984425196816915,0.06818181818182012,0.07499999999999929,0.10000000000000142,0.20930232558139394,0.2818995544719363,0.2785941990550052,0.23152131403989046,0.34370250909934,0.3397682811148193,0.6257967729593837
0.27830683870811157,0.23690839686433662,0.2045454545454568,0.04999999999999716,0.125,0.13953488372093048,0.09236928818344262,0.0905305191748461,0.0934689088775909,0.08254510954141285,0.08091656081381021,0.32536071574693953
0.19166277287710898,0.13613595926155497,0.1363636363636367,0.0,0.0,0.0,0.17870084271514597,0.17483857128755337,0.22017989831834178,0.12171076492307335,0.11874004934430044,0.11596273539304891
0.220415796042289,0.0,0.0,0.0,0.0,0.09302325581395365,0.15761846177239136,0.15474237852375616,0.25029331247555725,0.18747521851098797,0.18428165852245848,0.49397714833307377
