sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.8672041399469936,0.9285714285714279,0.9316770186335397,0.9319148936170212,0.9499999999999997,0.034756644440510964,0.06303412086400195,0.06921840466144265,0.06693156087560492,0.09125911273863074,0.8174162132576077
0.039108263543127464,0.8949109156314075,0.9285714285714279,1.0,0.965957446808511,1.0000000000000004,0.06747884569419749,0.10653630446993345,0.06730962427164959,0.20210996074390092,0.2696400318696705,1.0
0.07705226678166355,1.0,1.0,1.0,1.0000000000000004,0.9909090909090907,0.03288913134508059,0.06351651283808937,0.024010448061080977,0.06722535152031489,0.09543871627792838,0.8232607054246813
0.040995065731610936,0.9703745914696338,0.9821428571428568,0.9875776397515521,0.978723404255319,0.9499999999999997,0.003338352678491613,0.025124944570338176,0.0,0.0,0.007039557605945934,0.7697715832747172
0.08948245768064211,0.9229648107337018,0.9285714285714279,0.9440993788819876,0.9531914893617022,0.9409090909090909,0.0,0.01967117218281117,0.01758087201125176,0.026922254568559456,0.040423501597108724,0.8338292555689928
0.08162377880492855,0.9066476431199986,0.9226190476190474,0.9192546583850927,0.8553191489361707,0.8363636363636364,0.15706410774371254,0.21318957396684796,0.14044605183845693,0.17482565804316436,0.225160315419704,0.6928477822902163
0.24846559529492396,0.7848723134632598,0.7797619047619051,0.8012422360248452,0.8255319148936175,0.7863636363636366,0.11185833166357106,0.15217109285896785,0.11673699015471169,0.18305325164191433,0.22919241991272615,0.8365883724088937
0.32094572461131676,0.7477520621865512,0.7142857142857144,0.7950310559006208,0.8212765957446813,0.7818181818181826,0.11399708539506759,0.1550299772652241,0.14788024914607195,0.20229496841195166,0.253757255597504,0.8696565448743889
0.2892018843942381,0.7334602299637103,0.7142857142857144,0.7204968944099379,0.6680851063829789,0.6318181818181823,0.5011264874426216,0.6114664565420539,0.3848704038577457,0.41019363906099454,0.4968530049063563,0.20402209658340298
0.8077624233501268,0.6649773305649909,0.5178571428571423,0.6086956521739131,0.6765957446808515,0.6818181818181821,0.15027500832851043,0.18763901167230462,0.15230058268032953,0.2605136257189923,0.30845566592964246,0.8859501768905994
0.7617158188513535,0.7570349386986708,0.583333333333333,0.5652173913043477,0.591489361702128,0.540909090909091,0.25627129777432633,0.30609788492295226,0.29284709664456504,0.30669161627218666,0.3557007945414735,0.6818772823119201
0.8626058697420085,0.5295646646064913,0.39285714285714235,0.45341614906832284,0.4468085106382982,0.5772727272727276,0.45490036156005825,0.5236229743730445,0.4287723528229858,0.5713113397136849,0.6552025896395535,0.6611360641028694
0.7211207232861625,0.5485118131044588,0.4404761904761898,0.44720496894409933,0.612765957446809,0.581818181818182,0.13839487332497558,0.16544351821334569,0.1406469760900141,0.23635959147549013,0.2674452631326998,0.8702794232023772
0.7290406954790107,0.559076180259825,0.45238095238095255,0.5093167701863353,0.6212765957446811,0.6363636363636362,0.14003865026805984,0.16977262403928256,0.17832027325698213,0.25555511378431234,0.29383170989511764,0.9046446948611876
0.7483441813644269,0.6562539034772339,0.5119047619047619,0.5155279503105588,0.6297872340425537,0.5772727272727276,0.0932333904697479,0.1148219715267223,0.1263813542294555,0.14578037345195888,0.16247228141777825,0.8132277512948822
0.7171200834589833,0.5530995123074103,0.4404761904761898,0.42236024844720443,0.5787234042553195,0.5545454545454547,0.1130146062999472,0.13412463617314302,0.1275868997387985,0.16322311089742664,0.17819084351155068,0.7930659258405279
0.6782039869739229,0.48301834402721866,0.4166666666666661,0.41614906832298093,0.5957446808510642,0.5545454545454547,0.04639003849801013,0.05756696858761451,0.04058669881454692,0.10721106264650754,0.1127538818191306,0.8665297065587291
0.6732379774018433,0.48445427044501344,0.4107142857142856,0.3975155279503104,0.5531914893617023,0.5045454545454549,0.20394945522932184,0.23618834995226157,0.14024512758689978,0.27769926762244007,0.30951282367909394,0.7700240952083566
0.703201809653919,0.39239332844217056,0.3511904761904754,0.3229813664596266,0.5148936170212766,0.459090909090909,0.11508116207483415,0.13131127978475265,0.1340164757886277,0.1506126358475301,0.15672944168348713,0.761648026991861
0.7372535308937884,0.35835918692123414,0.2857142857142856,0.3229813664596266,0.5191489361702128,0.4772727272727275,0.03839358882145308,0.0442513730279831,0.09001406469760902,0.0785223104309162,0.07320361653932822,0.8307359454860497
0.7724996900153052,0.3829688948772416,0.30357142857142794,0.2857142857142847,0.4765957446808513,0.42272727272727284,0.024022818097746645,0.026440939613252973,0.08278079164155115,0.01856565355241921,0.0022270901395634868,0.7493521116329899
0.9174712066042936,0.3358990873135266,0.23214285714285676,0.21118012422360177,0.4468085106382982,0.3909090909090911,0.034679020563849444,0.03603454071814316,0.0802692384970866,0.03389677552701714,0.017033088519212702,0.7505436474578675
0.9420624919767526,0.2966198422581048,0.19642857142857117,0.18633540372670776,0.4382978723404256,0.3727272727272726,0.0028037057705158352,0.0,0.05475185854932692,0.019668728257289825,0.0,0.811219402375977
1.0,0.29125356649658585,0.17261904761904656,0.14285714285714235,0.3148936170212773,0.23636363636363678,0.3057744302188755,0.3267612316394075,0.3613622664255576,0.3632373139705763,0.37782252874729205,0.657609609704922
0.802268540720263,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
