sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.961935422068521,0.8298861362860297,0.2727272727272734,0.3125,0.3846153846153868,0.26470588235293846,0.19105498785726738,0.1925458319566559,0.1557377049180328,0.1473418555455857,0.1485348199185012,0.3123041310308702
0.9577398692683818,0.8335632553618435,0.2727272727272734,0.28125,0.3846153846153868,0.352941176470587,0.07180517681322988,0.07233854354562858,0.08255269320843091,0.1442066742269704,0.14536288467664354,0.59163957105104
0.951340198196279,0.837318716292053,0.30303030303030454,0.34375,0.4358974358974379,0.4117647058823515,0.12997071575030703,0.13132565609753857,0.13875878220140514,0.22168102952807575,0.22401578491750498,0.5999563683296779
0.9722004264438215,0.8864235533301361,0.36363636363636687,0.34375,0.4358974358974379,0.32352941176470296,0.06270962781988705,0.06333597292829513,0.06557377049180327,0.060711755128510854,0.06132073825474059,0.45446303652911385
0.9719911869711826,0.861658967167843,0.3333333333333357,0.28125,0.3846153846153868,0.2941176470588225,0.267459810769664,0.2693431245207817,0.2447306791569087,0.2532826415541056,0.2551224810401383,0.3311712360172907
1.0,0.8581703122513513,0.2727272727272734,0.21875,0.3846153846153868,0.2941176470588225,0.072134015472207,0.07250135005508664,0.08138173302107728,0.1122746277465434,0.11295227578647957,0.5300682953210913
0.9753530108849731,0.8389591851094451,0.24242424242424576,0.28125,0.3846153846153868,0.2941176470588225,0.13435018054730274,0.13523010914591357,0.08782201405152225,0.14731303260252301,0.14838912982782437,0.447914693552833
0.9417795472720822,0.8258933954278049,0.30303030303030454,0.25,0.3846153846153868,0.2941176470588225,0.07457320932744235,0.07503821031238359,0.06967213114754098,0.09630534476872162,0.09697301034014279,0.4938340873077563
0.9131428005584024,0.7936725706050876,0.30303030303030454,0.25,0.3846153846153868,0.32352941176470296,0.09488285276341187,0.09559078771400065,0.06967213114754098,0.17430434625962266,0.17569092741463552,0.5937192602472376
0.9299499827248265,0.8204373373462648,0.30303030303030454,0.25,0.3846153846153868,0.26470588235293846,0.03202293380050537,0.032190578087769144,0.021662763466042154,0.03190219414654064,0.0321217590239823,0.4730398080206507
0.9238622334591557,0.7953442276835769,0.2727272727272734,0.25,0.35897435897436125,0.32352941176470296,0.07515266972900228,0.07554733199739164,0.0784543325526932,0.0941123991840362,0.09473422081511748,0.4882733354321823
0.9520355104356035,0.8278628089370805,0.2727272727272734,0.3125,0.41025641025641235,0.352941176470587,0.09745513823031292,0.09828158509959632,0.08021077283372365,0.1698886027563655,0.17138016595790734,0.5791594763677028
0.958655399594651,0.8527232065973855,0.30303030303030454,0.375,0.41025641025641235,0.32352941176470296,0.4136929564233493,0.4177161566265828,0.27400468384074944,0.4348198308710877,0.4391672341663117,0.3268773048691116
0.8826349535400109,0.7826481356760215,0.3333333333333357,0.34375,0.41025641025641235,0.32352941176470296,0.2166305544760347,0.2186814275128337,0.16978922716627634,0.28923411607067795,0.29203936619839954,0.5212152465254691
0.8702106064177535,0.7708430282900522,0.30303030303030454,0.3125,0.4358974358974379,0.38235294117646745,0.0945781753508602,0.09548031771670465,0.07259953161592506,0.16210160430559867,0.16367477400366787,0.571219557439004
0.8863932991704679,0.7928260381885295,0.36363636363636687,0.40625,0.487179487179489,0.4117647058823515,0.35298925807364434,0.35712855698730334,0.2827868852459017,0.40502445661031894,0.4097951650227385,0.41539276994483354
0.8850198960475915,0.8329926280453392,0.42424242424242564,0.4375,0.487179487179489,0.470588235294116,0.38233711873177756,0.3872357980202918,0.3559718969555035,0.4581787674417408,0.4641131683665107,0.44636080517414156
0.8528493271293396,0.8236661390278233,0.42424242424242564,0.5,0.5384615384615401,0.5588235294117645,0.41542560445091115,0.4219760164823307,0.4355971896955504,0.6482729395455926,0.6585303458408476,0.7290525526486646
0.8653942237420065,0.8634759092518092,0.5151515151515156,0.5625,0.5897435897435912,0.5588235294117645,0.34274407056394396,0.3487972800317534,0.20843091334894615,0.42499566798028376,0.43253334026284285,0.47792061126141266
0.8300659039758731,0.8464507368698655,0.5454545454545467,0.5625,0.5384615384615401,0.470588235294116,0.262897976338632,0.2671172311044382,0.1996487119437939,0.2415722915440691,0.24559795681405966,0.31979401671328134
0.8717876520726424,0.8459058969495477,0.48484848484848797,0.46875,0.5384615384615401,0.4411764705882355,0.10398604599291188,0.105659843858924,0.11533957845433254,0.17012227447333791,0.17282089816645274,0.5639791822066392
0.8746933253254028,0.8473495131974982,0.4545454545454568,0.4375,0.46153846153846345,0.352941176470587,0.34596666212107624,0.3503865806066615,0.2769320843091335,0.394235754517739,0.3993168598013266,0.4116572980500303
0.8586251545885748,0.786712608518437,0.3333333333333357,0.375,0.3846153846153868,0.4117647058823515,0.32261529521562277,0.32560841874965535,0.28864168618266983,0.3554977190414999,0.35899949564205835,0.3937849690202079
0.8665058622571387,0.7913453707551614,0.36363636363636687,0.40625,0.487179487179489,0.470588235294116,0.3344536234430158,0.3387736732872976,0.2640515222482436,0.4102324879175252,0.41559283615360015,0.46965280163657974
0.8630282247257774,0.8290931290391086,0.4545454545454568,0.4375,0.5128205128205146,0.4411764705882355,0.08563387303005646,0.08683150305821942,0.07201405152224824,0.14416412607292547,0.14612958707921558,0.5584736230876854
0.8634398151287463,0.820333538317584,0.42424242424242564,0.40625,0.46153846153846345,0.352941176470587,0.11662456194090434,0.1179549914281712,0.1088992974238876,0.11065951354420975,0.111944714585534,0.42055084330613113
0.8457659682330565,0.774760016139215,0.3333333333333357,0.375,0.46153846153846345,0.4117647058823515,0.13407457853299193,0.1356138096670677,0.10304449648711944,0.19502289536756973,0.1973010460053613,0.5393926053463167
