sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.282497498921642,0.12109136591250236,0.13043478260869534,0.0810810810810807,0.16417910447761308,0.10144927536232018,0.014977755178853773,0.013791831437814643,0.016888644789235206,0.010861069441037728,0.00996371030703084,0.3142637313185987
0.27228595832736957,0.11669129472302053,0.13043478260869534,0.09459459459459474,0.10447761194029859,0.05797101449275388,0.08129456291638583,0.07462226950959343,0.11025676232321846,0.05877767590138121,0.05390577211199555,0.23510536073037097
0.23298985768496472,0.0638257426851756,0.05797101449275388,0.04054054054054035,0.08955223880596996,0.05797101449275388,0.03374937103640204,0.030875902297453146,0.05039132225731154,0.02735348607150099,0.024985186953308876,0.3115119226346078
0.24912859598043546,0.08077305046413041,0.07246376811594146,0.027027027027026307,0.0,0.014492753623189358,0.15051466927456128,0.13660509247834768,0.1850885624056021,0.12347745672250071,0.11204856573258612,0.2510211708656681
0.21630752536413578,0.033218696868937414,0.014492753623187582,0.0,0.029850746268657247,0.0,0.11631257707042084,0.10582692677001809,0.1333241795963202,0.08821929638731012,0.080235505965924,0.22108381293534368
0.2343535626728599,0.041331218302494754,0.0,0.013513513513514042,0.04477611940298587,0.0434782608695663,0.07263585945272938,0.06624252417450235,0.09391734175477139,0.07237789620278619,0.06595654400724614,0.3786784266917267
0.24926139603293862,0.07126164485313868,0.05797101449275388,0.0,0.05970149253731449,0.014492753623189358,0.035235886879123074,0.032124583103202,0.04325140738706577,0.022065774681626973,0.020070173964208127,0.26704980339415896
0.2534065814241879,0.0672763200081774,0.02898550724637694,0.013513513513514042,0.07462686567164312,0.014492753623189358,0.048487609450275866,0.0442493238634377,0.05684470685157215,0.0421095244771245,0.03839308404901008,0.3214782746379104
0.25727197482861097,0.07752397174061265,0.04347826086956452,0.027027027027026307,0.07462686567164312,0.05797101449275388,0.01067886690268219,0.009754582439828602,0.010984484415762734,0.01152054064601524,0.010486803750983199,0.34466231488473503
0.26261929609165247,0.09030336093676761,0.07246376811594146,0.027027027027026307,0.10447761194029859,0.0434782608695663,0.01207729468599034,0.011046952927739672,0.012906769188521213,0.008543748959575027,0.007775464709723693,0.316238764235814
0.2508835088599408,0.07490031562109678,0.07246376811594146,0.027027027027026307,0.08955223880596996,0.0434782608695663,0.027545886823421503,0.0251936290083502,0.03583688040642592,0.028543505347873928,0.02606510021435274,0.3569779047599509
0.2598618327190696,0.08108486147249838,0.04347826086956452,0.013513513513514042,0.08955223880596996,0.0434782608695663,0.019733449404802164,0.018036202127945555,0.0269119868186187,0.029951628747231604,0.02733805883629739,0.4136285284241914
0.2749083740643554,0.09623009538277127,0.05797101449275388,0.027027027027026307,0.10447761194029859,0.0434782608695663,0.021329591248593203,0.01951036746008435,0.020870520389949195,0.01872289670553388,0.01708626735505422,0.3286396119422501
0.26983988153824345,0.09244204483833585,0.05797101449275388,0.04054054054054035,0.10447761194029859,0.08695652173913082,0.014583202368324796,0.013361969513245725,0.034051901688864475,0.018232950584321773,0.016666744079127348,0.3661131531679372
0.2704595080888268,0.10385033194002968,0.1014492753623184,0.05405405405405439,0.11940298507462721,0.08695652173913082,0.026233584282183108,0.024031215888516307,0.027461211039406838,0.021482157472991942,0.019643398367416694,0.31752484336277376
0.27478552759412356,0.10838118459233836,0.1014492753623184,0.05405405405405439,0.11940298507462721,0.07246376811594324,0.011135991147163292,0.010212733343861836,0.01057256625017163,0.007350290459186562,0.006704121911725745,0.3139178922212804
0.2716837987082563,0.10115429813130294,0.1014492753623184,0.04054054054054035,0.10447761194029859,0.05797101449275388,0.02349455225351324,0.0214986306329442,0.021968968831525465,0.020157674091011896,0.01840186609309001,0.32518650951874817
0.2745252574718817,0.09660813355905873,0.05797101449275388,0.027027027027026307,0.10447761194029859,0.0434782608695663,0.011351344039175712,0.010371155437625214,0.010023342029383495,0.008554066631621612,0.007775472483045159,0.3206941269533977
0.27524185117878996,0.09347759533636024,0.07246376811594146,0.027027027027026307,0.10447761194029859,0.05797101449275388,0.002879426517821453,0.0026353346505616415,0.0037072634903199224,0.006780191311612564,0.006167444087005051,0.3599779547607842
