sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.004726499397945005,0.42353967726098674,0.973684210526315,0.9220779220779214,0.9625000000000004,0.9350649350649363,0.02217490245569026,0.023777826689974996,0.027358821466152226,0.019700050670341307,0.021127423619314134,0.5261337386303904
0.0,0.41417744752903474,0.9605263157894708,0.9220779220779214,0.9375,0.9220779220779232,0.08005372509161703,0.08493393170975286,0.06383725008768854,0.08069775525880453,0.08558314050862216,0.5370678306425788
0.02843549064434825,0.42167588830634095,0.9342105263157876,0.9090909090909065,0.9375,0.9480519480519476,0.03892506519527347,0.04141455001456411,0.027008067344791303,0.06090225025633465,0.06459659561091168,0.6485445489984942
0.06505432918092424,0.47424624859461595,0.9605263157894708,0.9610389610389589,0.9625000000000004,1.0,0.0252167290879391,0.027064765385359048,0.03472465801473167,0.04795784736693202,0.05111616439799929,0.6535636580655165
0.07223210433201643,0.5374725203019786,1.0,1.0,1.0,0.9740259740259738,0.15942643156874697,0.16978465568903273,0.15924237109786038,0.12712939391536968,0.13544798377031425,0.36360194333136187
0.08870143311413337,0.5457579047154564,1.0,0.9610389610389589,0.9875000000000007,1.0,0.09673352981846263,0.10292955281843802,0.0729568572430726,0.11598019534729069,0.1232768355522648,0.6298651254995444
0.11726223595787388,0.5908953883449577,1.0,0.9610389610389589,0.9875000000000007,0.9610389610389625,0.01712131918861235,0.018515753173861865,0.016836197825324445,0.0209536842322966,0.022545976733608853,0.5584956300554441
0.14714650476023117,0.6086768758502448,0.9868421052631557,0.9480519480519476,0.9625000000000004,0.9350649350649363,0.031735506559107805,0.03395187919124983,0.03051560855840056,0.030040671500014444,0.03213692605835311,0.5292808774394856
0.1543498420624232,0.5826631534928115,0.9473684210526301,0.9220779220779214,0.9625000000000004,0.9480519480519476,0.03861898501752527,0.04117844532173426,0.03577692037881445,0.04132257810484438,0.04400022651016394,0.5509751901004761
0.1620838342457862,0.5924696560443419,0.9605263157894708,0.9220779220779214,0.9499999999999993,0.9350649350649363,0.05036283933640199,0.05358103655628101,0.032970887407927044,0.043493368708001745,0.046277129705493344,0.5015144934200765
0.11731432124320484,0.5410222976444565,0.9605263157894708,0.9090909090909065,0.8999999999999986,0.9220779220779232,0.10599477003265094,0.11215455709534561,0.13995089442300945,0.10130886449912857,0.10714439336556603,0.5079010772640031
0.1410244656693571,0.5432103918548634,0.9342105263157876,0.9220779220779214,0.9249999999999989,0.9090909090909101,0.1205993720205028,0.12758924173238073,0.08698702209750964,0.07795967425678858,0.08252667728714447,0.3144896606957405
0.1962221831422415,0.5914356409068553,0.9210526315789469,0.8961038961038952,0.9249999999999989,0.9220779220779232,0.017765430819587383,0.019038538607217034,0.017186951946685375,0.015942729521930238,0.017088218900263817,0.5298061837786745
0.20710935315264933,0.6251760326966167,0.9473684210526301,0.9220779220779214,0.9375,0.9220779220779232,0.058795824242163,0.06247159980589708,0.061381971238162046,0.06442014012165655,0.06837623639911501,0.5640709260899015
0.2909799241015527,0.7243714685282097,0.9473684210526301,0.9090909090909065,0.9499999999999993,0.9480519480519476,0.022361523987159238,0.0239425544919184,0.012627148368993334,0.039943263005586455,0.042478138544786784,0.627677971438104
0.30766547408661005,0.7590036433777172,0.9473684210526301,0.9090909090909065,0.9249999999999989,0.9220779220779232,0.04098637891043672,0.04355460846178639,0.03437390389337074,0.031328509530982485,0.03331920158820602,0.48818211783376414
0.29563531074830784,0.7298774893191098,0.9342105263157876,0.9350649350649327,0.9375,0.9740259740259738,0.11020216615302274,0.11697434030279089,0.08593475973342687,0.14747508708219176,0.15627124913187018,0.7200133995073869
0.3370404218331515,0.8236447553185027,0.973684210526315,0.9350649350649327,0.9749999999999996,0.9480519480519476,0.022779042388974692,0.024450804650605805,0.021045247281655556,0.010770297899713026,0.011700696931144314,0.47780656240202946
0.33831968256805567,0.8102285574695856,0.9605263157894708,0.9220779220779214,0.9375,0.9090909090909101,0.07687770310235799,0.08157029937801252,0.059277446509996494,0.05928363644944884,0.06292927114957701,0.4449828041892928
0.2840241360521478,0.6916948727911407,0.9210526315789469,0.8831168831168803,0.8999999999999986,0.896103896103897,0.048327347468360246,0.05118567450773303,0.052613118204138894,0.03845205421700004,0.04074817131929079,0.48646488637607094
0.3481563058271142,0.7521092357055021,0.9210526315789469,0.9090909090909065,0.9375,0.9220779220779232,0.03904921872284752,0.0415526991277593,0.03437390389337074,0.0356419847395038,0.037893944393027915,0.5199958781074471
0.3088322997959825,0.7454858375804605,0.9342105263157876,0.9090909090909065,0.9499999999999993,0.9350649350649363,0.016889118184572866,0.018161105790216743,0.009821115398105928,0.03547851919573361,0.03776415135672642,0.6332398411124545
0.30190399586392935,0.752182685430622,0.9605263157894708,0.9220779220779214,0.9499999999999993,0.9220779220779232,0.03871033958272025,0.04126112624603832,0.0336723956506489,0.02316941791683117,0.024792788313824737,0.4585833713187437
0.2793283881141768,0.7213619092949894,0.9473684210526301,0.8961038961038952,0.9249999999999989,0.9090909090909101,0.09024650800271859,0.09551689113210932,0.05156085584005612,0.07984436701448282,0.08448817158333123,0.48027801963873684
0.3087325497476936,0.7313062559049612,0.9210526315789469,0.8831168831168803,0.8999999999999986,0.8701298701298708,0.03026816053442355,0.03217311125083034,0.03963521571378464,0.02601634337256594,0.0276944846740162,0.5164563539242228
0.3407761476300717,0.7327245643366282,0.8947368421052619,0.8571428571428559,0.8875000000000011,0.8571428571428594,0.03130390351340789,0.03320010792748864,0.04209049456331112,0.02282419141563282,0.0242663648819129,0.494960751392817
0.3875418147781904,0.7704028519320012,0.8815789473684195,0.8441558441558428,0.8875000000000011,0.8571428571428594,0.06673415123816735,0.07039990552563069,0.03998596983514556,0.06838533959336984,0.07211940155040451,0.5432859136671618
0.4061387601972335,0.7895777903562493,0.8815789473684195,0.8441558441558428,0.8625000000000007,0.8311688311688332,0.06279723244572472,0.06622554321630025,0.06909856190810243,0.06666610101136516,0.07028843193716923,0.5548460097193421
0.42744106530745185,0.789306038873077,0.8552631578947345,0.870129870129869,0.8749999999999982,0.896103896103897,0.13429557968449224,0.14159839221268375,0.11574886004910556,0.18885400975808428,0.19890241557978092,0.8055188381902072
0.49096070443906825,0.9227419113776829,0.9078947368421026,0.8571428571428559,0.8749999999999982,0.8571428571428594,0.03242454559580684,0.03432951233254304,0.04805331462644686,0.01468472096975238,0.015650894973929328,0.44797654683416493
0.5231905408509121,0.91780045814148,0.8552631578947345,0.8181818181818183,0.8625000000000007,0.8441558441558445,0.039206562452908544,0.04137014611700441,0.048754822869168706,0.035144959335128755,0.037107587816487694,0.5166691617319198
0.570588534894739,0.9578594726520482,0.8684210526315788,0.8181818181818183,0.8625000000000007,0.8311688311688332,0.05127853680894525,0.05400488728725252,0.04244124868467204,0.030417053234615875,0.032120074798173054,0.4305867252234985
0.5869069893263603,0.9677989082242995,0.8552631578947345,0.8181818181818183,0.8499999999999979,0.8571428571428594,0.04422734675760737,0.04658840450290213,0.04770256050508593,0.050112861490195906,0.05277069424562608,0.5666165639662004
0.5776815513342779,0.9776151962548116,0.8684210526315788,0.8311688311688297,0.8625000000000007,0.8571428571428594,0.051445596335019154,0.05425531903796526,0.038582953349701854,0.0507880683145443,0.053532607430623866,0.5328788062891756
0.579854718571287,0.9880383611191874,0.8815789473684195,0.8441558441558428,0.8749999999999982,0.8441558441558445,0.07797056713709594,0.08219007502227246,0.07050157839354612,0.1084739053045298,0.11423127504215307,0.6884403067386229
0.6013465295535951,1.0,0.8684210526315788,0.8181818181818183,0.8249999999999993,0.805194805194807,0.0654300827518473,0.06873863163420052,0.0606804629954402,0.040221406323372226,0.042337383955402735,0.4073859749584957
0.572386149926821,0.9243817967798051,0.8157894736842106,0.7922077922077921,0.8249999999999993,0.805194805194807,0.03699462129620325,0.03893233664607546,0.04068747807786741,0.05306359353212051,0.055746565765208436,0.6187893853882265
0.5704578411898513,0.9139303812517117,0.8157894736842106,0.7922077922077921,0.8375000000000004,0.805194805194807,0.030098231914225032,0.03169956506983466,0.04209049456331112,0.04595516244868998,0.04829919471263723,0.6182946240182813
0.5455362814373608,0.888855494940989,0.8157894736842106,0.7792207792207773,0.8000000000000007,0.7922077922077921,0.075582567931835,0.07913567464340757,0.10242020343739039,0.041413524871289104,0.0434330921385723,0.36116136672290067
0.5403164133034668,0.8601647565294215,0.7894736842105257,0.7662337662337659,0.8000000000000007,0.7792207792207808,0.0236258816025273,0.02485088026579088,0.01999298491757278,0.030719723012740237,0.03227743528940341,0.5744646071077807
0.5047510044676109,0.8107905396370896,0.7894736842105257,0.8051948051948035,0.8000000000000007,0.8181818181818183,0.16599183181944058,0.17389996191697302,0.1462644686075061,0.2190382604826754,0.22923428687451372,0.7952016874249381
0.5104477124277231,0.8628600238053483,0.8289473684210513,0.7922077922077921,0.8000000000000007,0.7792207792207808,0.09148869534530558,0.09582623761102538,0.055419151175026306,0.0616897484963954,0.06461472445041325,0.38195477062070726
0.5061446221942898,0.8124208661705143,0.7894736842105257,0.753246753246751,0.75,0.7142857142857153,0.13290928556882822,0.13857162787981112,0.21851981760785688,0.10223516924715963,0.10659498097870936,0.3740459731996425
0.4869535970078829,0.7171374939206174,0.723684210526315,0.7142857142857135,0.6624999999999996,0.6363636363636385,0.21452679737172717,0.22239377959825937,0.40441950192914766,0.14319780497460252,0.1485382650644412,0.16133147870545717
0.4311320092907849,0.5596364872315327,0.6578947368421044,0.6363636363636367,0.6624999999999996,0.6493506493506516,0.18145116302968772,0.187566539067853,0.1837951595931252,0.17498250666788284,0.18092124581475835,0.49253930734750845
0.41215912727356496,0.5419000665909444,0.6710526315789469,0.649350649350648,0.6749999999999989,0.6493506493506516,0.08868930716658632,0.09183024191585035,0.08733777621887057,0.07519932057727598,0.07786251029557058,0.46477292332809916
0.42334170349634626,0.5501889603101002,0.6447368421052619,0.6233766233766236,0.6500000000000004,0.6493506493506516,0.13922331405019517,0.14375414665122901,0.12486846720448963,0.1780689959821681,0.18384511838906326,0.7255410319634643
0.3764782082661853,0.5058805752080513,0.6710526315789469,0.6233766233766236,0.6624999999999996,0.6363636363636385,0.09715261318070968,0.10048404320755336,0.07997193967029112,0.09132208757563762,0.0944932078641207,0.5028473953197051
