sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09999673422414013,0.23625990499594174,0.9655172413793096,0.9310344827586228,0.9642857142857153,0.9285714285714306,0.020094069777237253,0.020413355737753075,0.022417153996101363,0.027326275010847646,0.027974149759807138,0.7311740544137515
0.09460830579382229,0.23241978005079034,0.9655172413793096,0.9655172413793132,1.0,0.9642857142857153,0.04271647824066686,0.04347746768578135,0.06530214424951267,0.14185205677663998,0.14531437053957277,0.8167324328774795
0.09740151066041847,0.24435874386319512,0.9655172413793096,0.9655172413793132,1.0,0.9642857142857153,0.01242227348135643,0.012637207149541066,0.04093567251461988,0.0,0.0,0.7146562936679943
0.10003966747687087,0.24841701264675642,0.9655172413793096,0.9655172413793132,1.0,1.0,0.0,0.0,0.0,0.0010905562638825412,0.0011187117044965302,0.7371272284202883
0.10182760345667674,0.2553911528690751,1.0,0.9655172413793132,0.9642857142857153,0.9285714285714306,0.024983113130245004,0.025393873600071025,0.09454191033138401,0.02000065932323143,0.02047722591164204,0.7148436904939515
0.10061468819827013,0.2376737342030406,0.9655172413793096,0.9310344827586228,0.928571428571427,0.9285714285714306,0.04746737874437322,0.04819116344820398,0.10136452241715399,0.04334203818194292,0.04432718398541994,0.7016526465630577
0.11335904784219242,0.24370319772412508,0.8965517241379288,0.8965517241379324,0.8928571428571423,0.8571428571428577,0.10157422172590512,0.10291334804554274,0.14035087719298245,0.053065273890889136,0.05416762356580198,0.6194891731786056
0.11018056281424826,0.22078591377568735,0.8965517241379288,0.862068965517242,0.8571428571428577,0.8928571428571423,0.07370012729179198,0.07456596847289797,0.19980506822612085,0.17328707378985228,0.17653299445785453,0.7977627962411341
0.11426959905530598,0.22455435007259616,0.8965517241379288,0.862068965517242,0.8928571428571423,0.8571428571428577,0.021447841479175493,0.02169314054917352,0.025341130604288498,0.026798370937031957,0.0273203274118523,0.7282811310256846
0.10951428349640668,0.20978269749677914,0.8965517241379288,0.862068965517242,0.8571428571428577,0.8928571428571423,0.08399945984593757,0.08503232390990582,0.1793372319688109,0.2072760773475248,0.21128191074556585,0.8170107473893204
