sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.320967966468233,0.4169825964795102,0.6341463414634134,0.5999999999999979,0.73076923076923,0.6590909090909101,0.12302966014811692,0.12470910338088223,0.10323637853338796,0.21010238884467844,0.21370489540026377,0.8114641226766796
0.2777366196154212,0.4014250964532273,0.6341463414634134,0.6499999999999986,0.76923076923077,0.6818181818181834,0.059862872410271474,0.06080401585357919,0.05530520278574355,0.09898618962128461,0.10089271347154595,0.7260260875715987
0.23100192826947819,0.3913375679818305,0.7073170731707314,0.6499999999999986,0.7884615384615401,0.6590909090909101,0.0716987208246115,0.07289681717737076,0.05264235968865219,0.10117415803059769,0.10319659202257721,0.6961309924023866
0.2522514854842246,0.3949004860537908,0.6829268292682933,0.8249999999999957,0.8076923076923066,0.8409090909090935,0.10789727130034245,0.11024117600277139,0.10241704219582139,0.17477957155770876,0.17911572365531278,0.7695537139095037
0.3123519167605089,0.5100334548817678,0.8780487804878021,0.8249999999999957,0.9230769230769234,0.8409090909090935,0.08157407654685704,0.0835320046064686,0.046087668988119626,0.08747420537408024,0.08986750767624431,0.6329380270545266
0.37590969110473793,0.5499621626044924,0.853658536585364,1.0,0.9230769230769234,0.7954545454545467,0.17071386330738003,0.17567844554786635,0.16099959033183123,0.24057502319397958,0.2483980071812041,0.744380463203359
0.459535457967446,0.5858770697733284,0.8048780487804876,0.9499999999999993,0.9038461538461533,0.9318181818181834,0.08880527199149668,0.09122069519676192,0.07025809094633347,0.15386911275861787,0.15849471291735803,0.7749551362037207
0.5351202790822054,0.690140878774752,0.9268292682926784,0.8999999999999986,0.9423076923076898,0.8636363636363633,0.08616416596297885,0.08841806187302037,0.0665710774272839,0.09926166883432272,0.10217020129069018,0.6482942651959213
0.5310128859123306,0.6668789748596584,0.9024390243902438,0.8999999999999986,0.9230769230769234,0.8863636363636402,0.14090383350349597,0.14454381293323265,0.1073330602212208,0.11248719508435472,0.1158024607574063,0.5176854023239564
0.433321020342623,0.5985315927246138,0.9268292682926784,0.8749999999999964,0.8653846153846132,0.7954545454545467,0.09263168739477506,0.09485475702513398,0.07271609995903318,0.09422164321908279,0.09680706199343453,0.6165960679315773
