sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7944500291954348,1.0,1.0,1.0,0.9999999999999991,1.0000000000000009,0.08240564895611542,0.09187054918907724,0.08082663605051665,0.10560671318394932,0.1163763801824627,0.5333784342525159
0.7992825458646493,0.9679447512924018,0.9753086419753085,0.9625000000000004,0.9739130434782615,0.9727272727272736,0.08396660786086081,0.0934311503290298,0.07898966704936854,0.11142952772976998,0.12257002258151997,0.5420107423495084
0.7996570969155101,0.9447412235236126,0.9506172839506171,0.9499999999999993,0.982608695652174,0.9636363636363638,0.05326389359459896,0.05925307658468673,0.046842709529276695,0.06842261902133548,0.07521045493571833,0.5308470896686316
0.7981671617769237,0.9394366673889962,0.9506172839506171,0.9499999999999993,0.982608695652174,0.9727272727272736,0.015525118328625085,0.01734913969047568,0.025947187141216993,0.013092015730271588,0.014436872767654842,0.5116516474991024
0.8001130230817814,0.933991277528154,0.9506172839506171,0.9375,0.9652173913043471,0.9636363636363638,0.03365519081135661,0.037417751153731374,0.04247990815154994,0.045144077877738026,0.049551844012771004,0.5330064887739646
0.7897498175637558,0.9192866024182571,0.9382716049382704,0.9249999999999989,0.9391304347826077,0.9454545454545462,0.12492790891842992,0.13821408156875256,0.12238805970149254,0.17098995972054304,0.1870469943676757,0.5617477481041846
0.7750838793265302,0.8872893714745835,0.9135802469135808,0.9000000000000004,0.947826086956522,0.9363636363636365,0.04568159337338278,0.0506142125859769,0.03926521239954076,0.040446191467396246,0.04429485708763564,0.48959835568368526
0.7651087560563852,0.8660041235356957,0.8888888888888893,0.9124999999999996,0.947826086956522,0.9454545454545462,0.07854634389950398,0.08693293337909347,0.04500574052812859,0.15354447740473479,0.1679705256078859,0.6502831114228392
0.7105327401406925,0.8391315101425825,0.9012345679012341,0.9000000000000004,0.9217391304347826,0.9272727272727268,0.11848942648666146,0.13086850871907674,0.14397244546498278,0.1318092903273666,0.14399608553948787,0.49251222239479997
0.6880831687507545,0.8029927387943392,0.8765432098765427,0.9000000000000004,0.9217391304347826,0.9454545454545462,0.08656806322779682,0.09566427199425263,0.08243398392652124,0.11532694714215441,0.1260175873449239,0.5435186982417496
0.7144218316843123,0.8301529620616144,0.9135802469135808,0.9000000000000004,0.9565217391304346,0.9454545454545462,0.05124930622263582,0.05679412634163125,0.045924225028702644,0.07035101678914177,0.07703476456028215,0.540650076083318
0.7074055301626352,0.833578034932037,0.9012345679012341,0.8874999999999993,0.9043478260869566,0.8909090909090915,0.17980652849408701,0.1982113277722757,0.15338691159586682,0.18779075877453658,0.20472589475792302,0.44847477870810926
0.783775606145948,0.827506230126815,0.8395061728395063,0.8375000000000004,0.8782608695652172,0.8909090909090915,0.1452171615082286,0.15938202566271603,0.13685419058553386,0.13485802396632102,0.1464479858582657,0.4259584647171813
0.700722434367588,0.7603160030208453,0.8395061728395063,0.8375000000000004,0.9043478260869566,0.9000000000000012,0.052454745508574784,0.057716656455474025,0.05924225028702641,0.06186610193590435,0.06731635101682353,0.5185252939573842
0.6674559864928575,0.7408428125463296,0.8518518518518512,0.8375000000000004,0.8869565217391298,0.8818181818181818,0.0675854291366,0.07426058731839257,0.07370838117106773,0.07210844102340377,0.07834705234626152,0.4997370527620036
0.6625879504314689,0.7141662096204193,0.8271604938271597,0.8125,0.8869565217391298,0.8727272727272739,0.012769002287992598,0.014072728025778584,0.024110218140068886,0.007843234225792806,0.008560257545234713,0.5075708238837179
0.6501525924363989,0.7045100879702435,0.8148148148148149,0.7999999999999989,0.8260869565217392,0.8363636363636369,0.19183100315297846,0.20944559224067733,0.21469575200918484,0.14171939675309247,0.15302470795116727,0.3133120638234153
0.5272133984409422,0.5709752123875802,0.7777777777777768,0.7624999999999993,0.7826086956521738,0.8090909090909095,0.2841774204984515,0.30898822411526083,0.24087256027554535,0.2917684544999333,0.3139884068639625,0.392786960637435
0.43477089146345094,0.4707630743282891,0.7283950617283939,0.7249999999999996,0.8173913043478258,0.7999999999999998,0.08466408037271081,0.09217649016735158,0.06659012629161883,0.11605340803416644,0.12499675349076529,0.5503525843355523
0.4272518683858024,0.47256552828546994,0.7283950617283939,0.7125000000000004,0.8086956521739124,0.7909090909090919,0.07291822341869636,0.0792587366782726,0.06452353616532722,0.07780673455564102,0.08367403022558458,0.49774688003553746
0.40170440461135826,0.43838281967708426,0.716049382716049,0.6999999999999993,0.8086956521739124,0.7999999999999998,0.06935210244620205,0.07534345321892275,0.09506314580941447,0.08815928798707807,0.09475819801161148,0.5304892463883192
0.4119388758243936,0.4483998477521425,0.716049382716049,0.7125000000000004,0.8173913043478258,0.7999999999999998,0.040174073944224904,0.043714936499262946,0.05143513203214696,0.05612806765465112,0.06042002667157249,0.5394856654092859
0.4053102806840094,0.4379875291156523,0.716049382716049,0.6999999999999993,0.7652173913043478,0.7636363636363646,0.11461819699214267,0.12411138319900392,0.12812858783008035,0.08883911973357803,0.09520677119448069,0.407830088881063
0.32786616593720197,0.3469382494138671,0.6790123456790127,0.6749999999999989,0.7565217391304344,0.7727272727272725,0.1288132049654502,0.1393272278404181,0.10884041331802526,0.14443854711354107,0.15460636784717835,0.492203345080595
0.2972029700225711,0.33176649879289677,0.6913580246913575,0.6999999999999993,0.7913043478260864,0.7999999999999998,0.0467584343798539,0.050731876035870316,0.03903559127439724,0.08872254686979783,0.09525194838952783,0.5937139059622331
0.27904222428823644,0.3421592004362317,0.7037037037037042,0.7249999999999996,0.8086956521739124,0.8090909090909095,0.05708421216559718,0.062125880275028675,0.060849598163030996,0.08746762232864894,0.0941621440162066,0.5626066111497071
0.28254774398298466,0.3869596861348583,0.7407407407407405,0.7249999999999996,0.8173913043478258,0.8090909090909095,0.05311558786086509,0.05784568555068785,0.05786452353616532,0.06992040369535978,0.07531112715044085,0.5345757500557722
0.2715786415317183,0.35834582315579233,0.716049382716049,0.6999999999999993,0.8173913043478258,0.7999999999999998,0.00916675098267722,0.009990109257986057,0.006429391504018369,0.008662600157726618,0.009342226792256287,0.5192691849144867
0.26635766674804273,0.34315476088070795,0.7037037037037042,0.6999999999999993,0.8086956521739124,0.7818181818181822,0.04942015457070489,0.05371049966103311,0.05373134328358209,0.04951944603162128,0.05326005441456421,0.4994663689013623
0.2849234087265309,0.3542062005539659,0.7037037037037042,0.6999999999999993,0.7999999999999998,0.7909090909090919,0.09180089216216693,0.09972734813958477,0.08955223880597014,0.13324260667520943,0.14319446499171415,0.5688989336583629
0.2823688314890518,0.35093983986804034,0.716049382716049,0.7125000000000004,0.8173913043478258,0.7999999999999998,0.018537859697634815,0.020184256454736406,0.03490241102181401,0.012924221456648583,0.01393076703254173,0.5030154221248212
0.2895672403706264,0.367098085645857,0.7283950617283939,0.7125000000000004,0.8173913043478258,0.8090909090909095,0.011888735997443172,0.012949020628007957,0.018369690011481057,0.01667945730033144,0.01797264508605939,0.5295827884237404
0.2862090603767662,0.3647182122826713,0.716049382716049,0.6999999999999993,0.8086956521739124,0.7909090909090919,0.09610225826718781,0.10446106052355289,0.0973593570608496,0.08064863967416118,0.08673517134708879,0.44045493691518717
0.22543162169328923,0.3161292631267987,0.716049382716049,0.7125000000000004,0.8173913043478258,0.8090909090909095,0.030047512815736088,0.03269154659286211,0.050975889781859934,0.03571863196445587,0.03845435299985877,0.5219983520014446
0.2075700657597359,0.31875543325216427,0.716049382716049,0.7125000000000004,0.8173913043478258,0.7999999999999998,0.006144727117092911,0.006705609779859421,0.012399540757749714,0.014495129108862276,0.015618725928803156,0.5404943643110968
0.20649208039710842,0.31316911470667286,0.716049382716049,0.7125000000000004,0.8173913043478258,0.7999999999999998,0.016937771499636586,0.018440840811140183,0.023191733639494835,0.018543386741956252,0.01997305693171647,0.519866961428725
