sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.776338152417436,0.7932945020284752,0.5135135135135158,0.5121951219512191,0.6315789473684212,0.6097560975609753,0.1266294157613286,0.12437506373111061,0.14276527331189712,0.10598214699483599,0.10423967820411119,0.5000965893693329
0.7750065182356938,0.8091078585737446,0.5675675675675684,0.5365853658536572,0.6315789473684212,0.5853658536585336,0.14579022664937644,0.14322731900190205,0.11864951768488746,0.09282097270947598,0.09129565351170084,0.43151920106988484
0.7408541660772485,0.7742819135673047,0.5675675675675684,0.4878048780487809,0.5526315789473699,0.48780487804877737,0.19291218999058726,0.18898163820412833,0.14919614147909968,0.1384346869837389,0.13580596425089775,0.4521268583954247
0.7255201643594393,0.732452876047831,0.4324324324324351,0.4146341463414629,0.5,0.43902439024390105,0.256421933714205,0.2505119016627203,0.2607717041800643,0.21182063328444445,0.20725597174547497,0.5088043755972239
0.7484738101140902,0.735738265799176,0.37837837837837895,0.4146341463414629,0.5,0.48780487804877737,0.11105007822499341,0.10834661742016115,0.1054662379421222,0.10837678432983595,0.10603097215987058,0.5356958895485741
0.7462366006312262,0.7419430739656807,0.4324324324324351,0.43902439024390105,0.526315789473685,0.4634146341463392,0.11597839986982242,0.11322220824892133,0.10257234726688103,0.08191553451927522,0.08017166510383113,0.4620516250800414
0.7236567763608779,0.7201741472045669,0.40540540540540704,0.34146341463414487,0.36842105263157876,0.39024390243902474,0.319467041406821,0.31036474951115317,0.2585209003215434,0.14395278610336307,0.1399813427449439,0.22354777389241776
0.6935302878905869,0.6601330563578847,0.32432432432432634,0.34146341463414487,0.36842105263157876,0.4146341463414629,0.17045202607144713,0.16535568707212833,0.15305466237942122,0.1356164572293148,0.13194798052805767,0.48823061194495104
0.6423713459655307,0.6350698332566962,0.37837837837837895,0.39024390243902474,0.4736842105263186,0.5121951219512191,0.16808154763783256,0.16385846430250167,0.12958199356913183,0.14902387122389651,0.1455933670242906,0.5253026910208666
0.6729516515825154,0.6791273670568119,0.4324324324324351,0.4146341463414629,0.5526315789473699,0.5121951219512191,0.20799747912098973,0.20344131464690712,0.17266881028938907,0.173696564041738,0.17013259573493822,0.5088644114758808
0.6911911201611876,0.7093419411903605,0.45945945945945965,0.43902439024390105,0.526315789473685,0.5121951219512191,0.26185439936392957,0.2559930292911676,0.1684887459807074,0.1699240614772629,0.16636020120314937,0.3967347169551503
0.718222409446474,0.7246574695133532,0.45945945945945965,0.4146341463414629,0.5,0.48780487804877737,0.3049109365464578,0.2978034523914118,0.1807073954983923,0.23088066392037165,0.22577536916735305,0.4623525644211575
