sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05363632812708197,0.09789859709799931,0.2941176470588225,0.2608695652173907,0.3333333333333339,0.29850746268656714,0.09483789093412219,0.09297205706398826,0.0666266506602641,0.16034500255002737,0.15885474310874945,0.5518410086631658
0.06170773611158076,0.10978651272240914,0.3235294117647065,0.2463768115942031,0.31818181818181657,0.2686567164179099,0.06582460129501344,0.06451649185565676,0.07382953181272509,0.05150957377834439,0.051051640027973716,0.43985748645428935
0.06491082139481819,0.10163483789114203,0.2941176470588225,0.23188405797101375,0.30303030303030454,0.29850746268656714,0.09959439559966599,0.09740796379931896,0.09123649459783914,0.1255837082781752,0.12416748894843899,0.4910350818438863
0.03308888151085121,0.0854794176649154,0.2941176470588225,0.2463768115942031,0.3333333333333339,0.2835820895522403,0.08140661961452113,0.07978432100611133,0.06722689075630253,0.07592425031969154,0.07521761333078358,0.4487769821619907
0.030161732947703968,0.08350406978831959,0.3088235294117627,0.23188405797101375,0.30303030303030454,0.2686567164179099,0.12455837907847485,0.1217862829321572,0.13865546218487396,0.1840026652109377,0.18184601815240206,0.5343762000119817
0.038974249259780436,0.08274169010136312,0.26470588235294024,0.21739130434782616,0.30303030303030454,0.2686567164179099,0.0356541902439608,0.03489892968748534,0.0588235294117647,0.03341531054047202,0.03303445017728837,0.4664981207382695
0.02265418278640219,0.0727862742439882,0.2941176470588225,0.23188405797101375,0.30303030303030454,0.2686567164179099,0.10227303197574047,0.10008860499503107,0.1206482593037215,0.08033385617323612,0.0795208224452915,0.4181548861296048
0.03409808492518529,0.07669515933530313,0.26470588235294024,0.2028985507246368,0.2727272727272734,0.2686567164179099,0.031979315646907876,0.031224168987756252,0.05702280912364945,0.011320620503394656,0.011170329250306445,0.43980911768489883
0.008822133409561062,0.05820701760055513,0.26470588235294024,0.2028985507246368,0.2878787878787872,0.25373134328358304,0.020293283181779996,0.019852705507643818,0.0,0.0,0.0,0.44363859837618436
0.0,0.05279814805803085,0.26470588235294024,0.2463768115942031,0.2878787878787872,0.2835820895522403,0.09232000024201231,0.09032473358490094,0.09963985594237695,0.16842938871455457,0.16660471848566208,0.5685031903745659
0.011398331892250368,0.06433876765842772,0.27941176470588047,0.21739130434782616,0.2878787878787872,0.2686567164179099,0.07999057252002342,0.07819804735116404,0.10084033613445378,0.1363186219214905,0.13468587554121786,0.5421940172006219
0.014281685673012134,0.06714619385050202,0.2941176470588225,0.21739130434782616,0.30303030303030454,0.25373134328358304,0.05466824579706414,0.05348334435586187,0.026410564225690276,0.055100168925037024,0.05452753030558878,0.465181360787807
0.04124447608716153,0.0780491313542111,0.26470588235294024,0.18840579710144922,0.257575757575756,0.2089552238805954,0.056582343248550646,0.0551210118427663,0.06002400960384153,0.014320940602798413,0.014071048893824333,0.4003942177468698
0.04626652439280754,0.06250833075430684,0.22058823529411598,0.15942028985507228,0.257575757575756,0.2089552238805954,0.0,0.0,0.0042016806722689065,0.007276795925699086,0.007124527057506866,0.49082441989395215
0.04458826690434314,0.06174425807241146,0.22058823529411598,0.15942028985507228,0.19696969696969546,0.19402985074627033,0.1487535609156701,0.14441997323254938,0.16686674669867946,0.16839088542235991,0.16524282145855243,0.4676798409772358
0.0435596813396959,0.0453955378077584,0.20588235294117574,0.14492753623188293,0.22727272727272663,0.19402985074627033,0.04863581367086352,0.047238167414815124,0.03601440576230492,0.059564593025095994,0.058481168970829445,0.48267121316730494
0.022388011119142348,0.04120765508435564,0.20588235294117574,0.17391304347825987,0.22727272727272663,0.2238805970149258,0.236162636130212,0.2298557431958276,0.19987995198079234,0.33322250041032114,0.32791129990105405,0.5596639819135176
0.050837604804170766,0.07165760802743382,0.24999999999999822,0.17391304347825987,0.21212121212121282,0.16417910447761308,0.22463239909701904,0.21817849817530932,0.17406962785114044,0.1996731788350666,0.19618409568292042,0.3792710605478782
0.07397293837541596,0.06505039352951503,0.19117647058823373,0.13043478260869712,0.18181818181818343,0.17910447761193993,0.21386202575038604,0.2075105524503295,0.18307322929171668,0.2850725020255016,0.27978173520078375,0.5270212007436514
0.08335730209936898,0.07203839241950583,0.19117647058823373,0.11594202898550598,0.1363636363636349,0.13432835820895583,0.2621037443568846,0.2535563856902517,0.23589435774309725,0.2650677576367854,0.25921397234068155,0.41077729840044236
0.07418199927916369,0.04346577780894201,0.14705882352941124,0.10144927536232018,0.15151515151515227,0.16417910447761308,0.20630189084501765,0.19969174797466419,0.20828331332533012,0.26503708552266425,0.25956846640687714,0.5103685945754303
0.053931942908175046,0.040881536863066614,0.1764705882352935,0.15942028985507228,0.19696969696969546,0.2089552238805954,0.20858629464972633,0.20264879664284657,0.21968787515006,0.29200798910683134,0.2869575658956461,0.546878667555801
0.023604499973073345,0.04818108412326172,0.22058823529411598,0.17391304347825987,0.21212121212121282,0.19402985074627033,0.32289943961771955,0.3140874042890073,0.2797118847539016,0.37523546557821996,0.36906379480458723,0.46801645814898374
0.07234454183851824,0.06264017681790879,0.20588235294117574,0.17391304347825987,0.21212121212121282,0.2238805970149258,0.20832943157218492,0.2025694614855053,0.23289315726290516,0.2922344406727896,0.2874296413719537,0.5476781026478587
0.055991333367661156,0.07374374561591424,0.235294117647058,0.2028985507246368,0.257575757575756,0.25373134328358304,0.12908318444762817,0.12589259614441028,0.14285714285714285,0.20245748893927676,0.19967365716860028,0.5540699004830985
0.06705410253542254,0.09310649587237041,0.24999999999999822,0.17391304347825987,0.19696969696969546,0.17910447761193993,0.3503236983552926,0.3406445047478483,0.31092436974789917,0.22944666527228194,0.22565024716059884,0.19964860211801194
0.0210688412551594,0.03816753191742617,0.19117647058823373,0.13043478260869712,0.19696969696969546,0.16417910447761308,0.0856136463047675,0.08301681942620032,0.12424969987995199,0.09649806031508093,0.0946095392202462,0.47222699635343673
0.04017786599862028,0.03580439708683514,0.1764705882352935,0.11594202898550598,0.12121212121212288,0.10447761194029859,0.18695451832191406,0.18074205238320046,0.258703481392557,0.2011385880320674,0.19658411375073004,0.44875242948717325
0.05250476564169304,0.0236181835986633,0.13235294117646923,0.11594202898550598,0.07575757575757613,0.11940298507462543,0.8819285136854531,0.8521925128828237,0.828331332533013,0.8075390098715263,0.789642771924063,0.12041908469592488
0.09312560994591479,0.04681684844761236,0.117647058823529,0.0434782608695663,0.0,0.0,0.6065201419567274,0.5823550664804172,0.6878751500600239,0.6957991929318397,0.6756862536782378,0.4440174461486184
0.09820521288111195,0.0,0.0,0.0,0.015151515151515582,0.04477611940298587,0.37581557121026926,0.3608122919825824,0.35834333733493395,0.5042988273137134,0.48974045713824343,0.5677614540683291
0.09130664692350621,0.022507797702129295,0.0588235294117645,0.07246376811594324,0.06060606060606055,0.08955223880596996,0.3372225813446727,0.32512548968802696,0.33793517406962786,0.4640354778470656,0.45269066347392334,0.5760784271360091
0.08837742698551665,0.03920148588608097,0.117647058823529,0.07246376811594324,0.10606060606060552,0.13432835820895583,0.3202388166587532,0.3090603371238618,0.3025210084033613,0.41127878896051884,0.40151904041867775,0.5270094154597391
0.11328807675213248,0.06661894107484123,0.14705882352941124,0.14492753623188293,0.18181818181818343,0.19402985074627033,0.1853862509775029,0.17985244446658338,0.23289315726290516,0.23152714824713766,0.22711656450708928,0.4972849652186809
0.1417717001667178,0.11482632399168224,0.19117647058823373,0.13043478260869712,0.16666666666666607,0.14925373134328268,0.2670307577034516,0.25874873072725235,0.2623049219687875,0.22840316079399012,0.22372126387446847,0.3468026033692163
0.09967884812620653,0.06753107968815275,0.14705882352941124,0.08695652173912904,0.12121212121212288,0.13432835820895583,0.19129327671895097,0.1848171241312448,0.18067226890756302,0.2642350423683049,0.25821528774874036,0.535960338591207
0.10474839009788184,0.06570956010190176,0.13235294117646923,0.07246376811594324,0.12121212121212288,0.07462686567164312,0.1292323795435235,0.12463820601823337,0.0942376950780312,0.1248991327949181,0.12176817621027394,0.4370845073604009
0.10370885583763823,0.049409976342865924,0.08823529411764675,0.0434782608695663,0.06060606060606055,0.029850746268657247,0.31061800183901866,0.29902500103762003,0.26110444177671066,0.31624809563695705,0.30789549193662624,0.40117450175256997
