sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.48457499349604305,0.4756083832875131,0.5849056603773573,0.669811320754718,0.625,0.6697247706422012,0.2717072576126292,0.2724791316052061,0.40508021390374327,0.4268024615322989,0.42339695613317896,0.6993421212239478
0.4469217358677522,0.5380955909548035,0.6509433962264151,0.6509433962264168,0.6634615384615383,0.6330275229357785,0.136496837905088,0.1371426427857736,0.213458110516934,0.14494260802713432,0.14410070028889355,0.5740487549667896
0.4633925582272749,0.5124662166882974,0.6226415094339615,0.6603773584905657,0.6730769230769234,0.6788990825688064,0.1627182199977238,0.16356212564210978,0.22103386809269163,0.29572359412680277,0.2938854101195602,0.703638321728775
0.4944822589622486,0.5841347613570811,0.6603773584905657,0.6415094339622645,0.6442307692307683,0.6330275229357785,0.09267528341935366,0.09290608697784541,0.17914438502673796,0.1261267611329951,0.12495896934224149,0.6128970399146878
0.5043291490334258,0.5435118528158682,0.6037735849056602,0.6226415094339615,0.6442307692307683,0.6422018348623837,0.08970629116647066,0.08989740320046935,0.13458110516934044,0.11602649802466543,0.11502486756436286,0.6058615237430212
0.49595147994863176,0.5425112109749417,0.6320754716981138,0.6415094339622645,0.6730769230769234,0.6513761467889907,0.10500757795781343,0.10561345109879453,0.1836007130124777,0.17129889083142003,0.1702675339202941,0.6456462601537687
0.5015858258265737,0.5612973943661057,0.6226415094339615,0.6132075471698126,0.6634615384615383,0.6422018348623837,0.055983446033559425,0.05622115052437761,0.07887700534759357,0.041949428198695904,0.04168326206147235,0.570473193839546
0.5348772850661856,0.5743725561660238,0.6132075471698109,0.6132075471698126,0.6442307692307683,0.605504587155961,0.03678123676500493,0.03697262176868382,0.0802139037433155,0.03869860942760554,0.03845754378679641,0.59296680438839
0.5422013646394017,0.5570088102778552,0.5943396226415096,0.5754716981132084,0.6153846153846168,0.5779816513761453,0.038927754729149416,0.038853472467411485,0.09937611408199643,0.05162870257280737,0.05096762448365919,0.6042181453029227
0.5340776349843548,0.5083858463634989,0.5566037735849054,0.5566037735849072,0.5769230769230784,0.5504587155963279,0.02763264846671512,0.02739953509881793,0.09001782531194294,0.028279427131780263,0.027760962207360317,0.5939667548127888
0.5188293495937479,0.4601023108275868,0.518867924528303,0.518867924528303,0.5673076923076916,0.5504587155963279,0.04471850234428493,0.04419470505215517,0.08823529411764705,0.04834784068985147,0.047326643858716815,0.5927670252635154
0.49384818775348727,0.43005500462070856,0.5283018867924518,0.6320754716981138,0.5673076923076916,0.6605504587155941,0.2146099730526949,0.21409873041677538,0.3703208556149732,0.35245307785903546,0.3480831969727916,0.6953712210470578
0.453145843115184,0.5106049841540798,0.6415094339622627,0.6981132075471699,0.6730769230769234,0.6880733944954116,0.376585323078473,0.3787943845405085,0.5227272727272727,0.4838520199563297,0.481556501628289,0.6195308882365538
0.45682381889661805,0.565082121978902,0.669811320754718,0.669811320754718,0.6442307692307683,0.6238532110091732,0.17209831381887405,0.1727134318209076,0.2905525846702317,0.19682051436118525,0.19531821087720908,0.5825706953347249
0.42992645084924597,0.4564920612995227,0.6037735849056602,0.6320754716981138,0.6538461538461551,0.6422018348623837,0.11209391692418869,0.11243288429562648,0.1711229946524064,0.14996481489398827,0.14874520762834895,0.6126613975889381
0.4341716443977326,0.4811373607442757,0.6132075471698109,0.6320754716981138,0.6153846153846168,0.6238532110091732,0.11626008347258904,0.11647222924076103,0.18805704099821743,0.16173054487035055,0.16028482923789536,0.6198969038454845
0.45716326854250333,0.48407894419151454,0.6037735849056602,0.6792452830188687,0.6442307692307683,0.7155963302752273,0.23056395305086652,0.2316885479989744,0.2540106951871658,0.46312150243291433,0.4602438144724917,0.7949521489968324
0.5460874152801072,0.6786164000632073,0.6981132075471699,0.6981132075471699,0.7019230769230766,0.6972477064220168,0.31810258135654457,0.32046151723259075,0.3337789661319073,0.3302932015134025,0.32925707330327647,0.5306724244684072
0.4111642138190721,0.5376778922629679,0.6886792452830193,0.6981132075471699,0.7115384615384617,0.6697247706422012,0.1585851700889267,0.16023470606884005,0.1907308377896613,0.26180183948581603,0.2614456678486901,0.6720877762389418
0.4479198732997727,0.5473366662008843,0.6603773584905657,0.6603773584905657,0.6538461538461551,0.6422018348623837,0.27273915966449264,0.2733011186835339,0.24108734402852047,0.2230323591276559,0.22130618642204367,0.47472857358337717
0.36491484737203805,0.40363323212133295,0.6226415094339615,0.6509433962264168,0.6634615384615383,0.6605504587155941,0.1532655183329363,0.15396382979654608,0.19518716577540104,0.17129118746940325,0.17018042043715725,0.5801587895958744
0.3525752049394857,0.4240387601048745,0.6320754716981138,0.6509433962264168,0.6826923076923066,0.6880733944954116,0.07203599856463463,0.07262516229653455,0.1301247771836007,0.1141241527746162,0.11364558120949572,0.62775368731719
0.3123320242496632,0.40721195830030155,0.6603773584905657,0.7169811320754711,0.6826923076923066,0.6880733944954116,0.32232192110092767,0.3249614058403285,0.40329768270944744,0.38980706544660826,0.3886515289133168,0.5901399403194145
0.3772949128158576,0.49849634860091463,0.6792452830188669,0.8018867924528319,0.7019230769230766,0.8256880733944936,0.4513005044301668,0.4572393673875015,0.5797682709447415,0.7676646757327535,0.7695976797270702,0.8290466611887386
