sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.59010964700553,1.0,1.0,0.76923076923077,0.7692307692307665,0.38226504626539876,0.3924127691880417,0.2413008869683875,0.4153767285080759,0.4271650269339628,0.5252760043172082
0.01521801545062118,0.4177819264324043,0.8076923076923066,0.7727272727272734,0.8076923076923066,0.8076923076923066,0.01107875558273047,0.010882207045620124,0.012849670229702057,0.0,0.0,0.6542053436369755
0.17585620444165784,0.5420775168800844,0.8461538461538467,0.8181818181818201,0.76923076923077,0.73076923076923,0.030712925604916938,0.030983514546524565,0.039117580168296556,0.043279160119334775,0.044315627330187235,0.7094594367300292
0.178341144601049,0.49291919226574166,0.7692307692307665,0.7727272727272734,0.6923076923076934,0.8076923076923066,0.1550243568500692,0.15774259311502156,0.09870366158744598,0.16096123322910583,0.16431484819827624,0.6038531275850102
0.3860107638648884,0.6393556438843859,0.8461538461538467,0.9545454545454604,0.8461538461538467,0.9230769230769234,0.131539204453824,0.1351897737341571,0.09495110302478962,0.19418044928994926,0.20017202276772972,0.7853493530618558
0.26782640509775035,0.6627706756545102,0.9230769230769234,0.9545454545454604,0.8846153846153868,1.0,0.0,0.0,0.0,0.012731857737815377,0.013689304564799526,0.7312619589448338
0.4843968487316772,0.8024874404364333,1.0,0.9545454545454604,0.76923076923077,0.8461538461538467,0.0837648182570508,0.08568928639598919,0.08835569706618149,0.049553368605944836,0.051070379033303165,0.53635766579206
0.5456191548412122,0.7128677166084998,0.8461538461538467,0.9090909090909136,0.8461538461538467,0.9230769230769234,0.013757332561969107,0.01395707914450424,0.027405048896975204,0.008555784128212396,0.009170137940813616,0.6694676764426075
0.7774810522482056,0.8792232016351953,0.8846153846153832,0.9545454545454604,0.9230769230769234,0.9615384615384599,0.0702758480466066,0.07236812110945903,0.04787355014782807,0.10067397613132711,0.10426152255419777,0.7339446146466762
0.9159008256992962,0.9663493137838906,0.9615384615384599,1.0,1.0,1.0,0.03703204806350151,0.03844132766536146,0.07755287696156468,0.0720026510382924,0.0751791378054123,0.770342219167252
0.9452065378051202,1.0,0.9615384615384599,0.9545454545454604,0.76923076923077,0.7692307692307665,0.11638085475886516,0.11907315976919186,0.16897884921537412,0.08778367375383789,0.0903035363050062,0.5300722795344257
0.7397565170695941,0.7515165861717179,0.7692307692307665,0.8636363636363669,0.8076923076923066,0.8076923076923066,0.006926937494994609,0.00678584548636689,0.0218330680009097,0.010449965116368087,0.010896886843300535,0.6996259347261999
0.6473852301909275,0.7609728410680034,0.8076923076923066,0.8181818181818201,0.73076923076923,0.7692307692307665,0.0727959345398455,0.07406073846037559,0.09904480327496018,0.05202843780151295,0.05328329944362517,0.5831374268892057
0.6783813529133411,0.6977745306171386,0.73076923076923,0.681818181818187,0.6923076923076934,0.6538461538461533,0.23322441835929797,0.23686142339530228,0.1702297020695929,0.20670513805762808,0.21021409354783388,0.45501629440759495
0.6715137067145918,0.644202124059813,0.6538461538461533,0.681818181818187,0.6923076923076934,0.6923076923076898,0.06320080569044474,0.06368570335850221,0.06220150102342506,0.0749045109537593,0.07597219935344776,0.6843945371206899
0.7440533235326896,0.7625624854183819,0.73076923076923,0.6363636363636402,0.6153846153846168,0.6153846153846132,0.13369864646784535,0.13498464812859598,0.10734591767113941,0.09037004815784219,0.09120794957160394,0.4751345961534945
0.4811760299973926,0.518727747211603,0.5769230769230766,0.5454545454545467,0.5769230769230766,0.6538461538461533,0.07020441030678186,0.07018816844655454,0.0719808960654992,0.10142168630288881,0.10214693880463369,0.7363805802665214
0.6513170049924781,0.608962347210678,0.6538461538461533,0.5454545454545467,0.5384615384615401,0.5384615384615365,0.07020976768015492,0.06996527895623245,0.07948601319081192,0.035923008856009325,0.03544379710502335,0.5455477947852485
0.8057498218871402,0.6083192097727519,0.5384615384615365,0.4090909090909136,0.0384615384615401,0.03846153846153655,1.0,1.0,1.0,1.0,1.0,0.0
0.17223978243647764,0.052425126924571686,0.07692307692307665,0.22727272727272663,0.0,0.07692307692307665,0.43723868177165587,0.43505412465767146,0.46099613372754145,0.5826091362738466,0.5805861768360177,0.8141518052931909
0.08891802422334649,0.0,0.07692307692307665,0.09090909090909349,0.0384615384615401,0.1538461538461533,0.2975555018396086,0.2941660964735402,0.23129406413463724,0.41554767121021047,0.41183501489277313,0.8313562618352701
0.6081219793920738,0.28405377411612065,0.1153846153846132,0.0,0.0,0.0,0.2224209184037294,0.21831353778343657,0.2326586308846941,0.2001271723138211,0.1957335572974946,0.47482577183159386
0.8186541978807256,0.27663847167884015,0.0,0.18181818181818699,0.0,0.2692307692307665,0.24941057922165594,0.24665398852271495,0.27677962246986576,0.41381940652950405,0.41107364937154295,1.0
0.8461543573847692,0.5119214090201538,0.3076923076923066,0.13636363636364024,0.07692307692307665,0.03846153846153655,0.18188917075539696,0.178931698673734,0.18762792813281784,0.18698722566696296,0.18361028324606826,0.5827606638548832
1.0,0.3783116207120685,0.07692307692307665,0.0,0.0,0.0,0.19184741249836806,0.18773163322943157,0.19968160109165337,0.19787104562549024,0.19335874196130742,0.5785443741700181
