sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.682559584264764,0.7616965411651666,0.8421052631578938,0.8857142857142861,0.8918918918918912,0.8947368421052637,0.07703836925339708,0.07871098644050843,0.06478873239436621,0.12556839095552538,0.12858283882918622,0.685140255276946
0.7226566798810108,0.8091510542364322,0.8684210526315788,0.8857142857142861,0.8648648648648631,0.8947368421052637,0.10016899476785235,0.10231167529198897,0.083943661971831,0.11082613781021959,0.11341179678840942,0.5944324005796069
0.6982318427361278,0.771748193704207,0.8421052631578938,0.8857142857142861,0.8918918918918912,0.8947368421052637,0.04325289840021586,0.04422380672250086,0.060845070422535216,0.05351001256118435,0.054831893322021714,0.6217071731316057
0.6724943918138813,0.7595244905184586,0.8421052631578938,0.8571428571428577,0.8648648648648631,0.8421052631578974,0.06314485575455174,0.06445626126576316,0.043943661971830986,0.13814370796459244,0.1413205290508774,0.7474124457391323
0.734812113513998,0.7926132834585147,0.8421052631578938,0.8285714285714292,0.8648648648648631,0.8684210526315788,0.018081945225010335,0.018469485501473128,0.036056338028169016,0.058610844805565304,0.059963740755882795,0.6975106622977575
0.7497273263646473,0.8122157558567356,0.8684210526315788,0.9142857142857146,0.9189189189189193,0.9210526315789487,0.03566520057760643,0.03652832158612725,0.0467605633802817,0.08086829318711312,0.08293358369428835,0.6986108378886962
0.7653011563042291,0.8468477574253743,0.9210526315789487,0.9428571428571431,0.9459459459459438,0.9473684210526336,0.10638777011728086,0.10906876238152959,0.11887323943661972,0.1408152008260218,0.14466867553396304,0.6411215299925352
0.7803790632572039,0.8731303019066932,0.9210526315789487,0.9142857142857146,0.8918918918918912,0.9210526315789487,0.14692185297591728,0.15025125451126625,0.17633802816901412,0.17125545399031175,0.1755418152664495,0.599970370546999
0.7265547577664027,0.8223013542934847,0.8947368421052637,0.8857142857142861,0.8918918918918912,0.8947368421052637,0.1574124310312077,0.16088332246186168,0.15549295774647887,0.19171257141471,0.1963747494881178,0.6156527852017
0.739413472359784,0.8148324500148139,0.8421052631578938,0.8857142857142861,0.8648648648648631,0.9210526315789487,0.15315607371667145,0.1564822713888426,0.16845070422535213,0.23990385578790055,0.24581129896951365,0.7275490105816005
