sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3860658468408591,0.3250508445066602,0.3389830508474585,0.31147540983606525,0.375,0.30508474576271105,0.1450981605875714,0.14019556397027316,0.08510638297872342,0.14441300435707166,0.1394263080787637,0.4770997116863843
0.3641182812805419,0.3026542957475704,0.2881355932203391,0.29508196721311464,0.375,0.2881355932203391,0.0835471091682801,0.08087094865192004,0.07840819542947203,0.12933228257389584,0.12486128124165019,0.5920043146768669
0.34568419569452136,0.2886317801079388,0.30508474576271105,0.29508196721311464,0.375,0.2881355932203391,0.03303816074950304,0.03219286968909178,0.01418439716312056,0.03512208954787982,0.034043497135476754,0.5267195672831022
0.35024601450968706,0.28761739153861265,0.2881355932203391,0.2622950819672134,0.34375,0.25423728813559343,0.05303116373714112,0.05127655109520307,0.03388494877856579,0.04532161607806395,0.04372850420315913,0.49973308830834934
0.3527402109340452,0.2852609139362201,0.2711864406779654,0.2622950819672134,0.34375,0.2881355932203391,0.059960726362491196,0.05792915416822225,0.05240346729708431,0.07060233544317412,0.06802582740230044,0.5327828333912267
0.3484927049808184,0.28226789187924695,0.2711864406779654,0.2622950819672134,0.3125,0.2372881355932197,0.06194726148845962,0.05968608562750623,0.04097714736012609,0.05420800734589502,0.052118498085907884,0.4961567625104426
0.34689867001823194,0.27530002794581465,0.2372881355932197,0.22950819672131217,0.265625,0.2372881355932197,0.21713944165460666,0.20777375174256715,0.20921985815602837,0.21763721384194987,0.20828801414912773,0.45097803577795453
0.3488686279525255,0.2715203518667564,0.2372881355932197,0.21311475409836156,0.265625,0.20338983050847403,0.09742451701940331,0.09335133237903569,0.11505122143420016,0.11325434423551205,0.10843067735746972,0.528116050478535
0.3492082663453857,0.2672253100280173,0.1864406779661021,0.16393442622950793,0.234375,0.15254237288135641,0.25127475431449786,0.2394793175730687,0.21000788022064618,0.2157652541865902,0.20574959394574638,0.36729467586571773
0.35356586928848843,0.25894340712702313,0.1355932203389827,0.11475409836065609,0.171875,0.08474576271186329,0.257376963975703,0.24432389050601203,0.2549251379038613,0.29627490705756426,0.2813613153698718,0.509979068061027
0.35445870936950286,0.24449863907450098,0.08474576271186329,0.18032786885245855,0.1875,0.10169491525423702,0.602095590837492,0.5731312979203658,0.5421591804570528,0.6847384100464662,0.6520291424621398,0.45925023150972505
0.3791149095314479,0.27045988923985975,0.10169491525423702,0.09836065573770547,0.171875,0.08474576271186329,0.16779202601770749,0.15911175596252364,0.15799842395587077,0.19924264299600217,0.18902336878750822,0.5308082839223939
0.3750810589663547,0.26245071512678875,0.08474576271186329,0.09836065573770547,0.140625,0.05084745762711762,0.19058030802002832,0.18026799685681247,0.20685579196217493,0.17314983041351906,0.1639079801700479,0.4264990111178249
0.378525791635806,0.25508116102557343,0.06779661016949134,0.06557377049180246,0.140625,0.06779661016949134,0.12028769238845718,0.11382296245155485,0.1268715524034673,0.17037533560474488,0.16130444526076743,0.585895734051548
0.37593825911839973,0.2564384183138011,0.05084745762711762,0.04918032786885185,0.078125,0.0,0.21349630704530453,0.20102834823173624,0.26122931442080377,0.2227269280030373,0.20987034722327702,0.4694444669826333
