sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9710582877683578,0.9360407700131823,0.375,0.4347826086956559,0.5789473684210549,0.470588235294116,0.540508520553202,0.5357040676463088,0.5461922596754059,0.48538306405289144,0.4809822554520094,0.0
1.0,1.0,0.5,0.4347826086956559,0.6315789473684248,0.5294117647058698,0.341534177412466,0.33873298098607446,0.3183520599250937,0.40719865522657506,0.40382675935953555,0.6387134270723775
0.9356541347955982,0.9581684709114526,0.625,0.4347826086956559,0.6315789473684248,0.4117647058823479,0.49729743240272917,0.49249346889911516,0.400749063670412,0.4465275184402392,0.4422532761651911,0.030488932266013347
0.8512009223016328,0.8340040518625642,0.4375,0.2608695652173978,0.3157894736842195,0.17647058823528994,0.7714471597788428,0.7600420825478372,0.66354556803995,0.9144998472823144,0.9010380766495398,0.9325751766321235
0.5912493807993648,0.5035371483791486,0.125,0.0869565217391326,0.10526315789473983,0.11764705882352189,0.632588423574523,0.621532007553426,0.5362047440699127,0.5991428815636819,0.5886056456985373,0.08819254795815978
0.2903691351172917,0.21609645778055508,0.125,0.043478260869562746,0.21052631578947967,0.0,0.053182425334430156,0.05173331332268105,0.15418227215980024,0.05772483428522762,0.05626145580215833,0.39602270832891323
0.2840555117618031,0.2118404939168137,0.0,0.0,0.0,0.05882352941175384,0.4797199733293931,0.4700179432313394,0.46941323345817726,0.489341469698636,0.479696974673611,0.33287691370410677
0.0942006204821908,0.02893919761648789,0.125,0.3478260869565233,0.3684210526315752,0.235294117647058,0.27895646471841856,0.2757916768207325,0.32334581772784016,0.2705054511176269,0.26734316578677625,0.28502180811886396
0.09709039780011963,0.10288364417790419,0.25,0.1739130434782652,0.3684210526315752,0.235294117647058,0.18764330489105707,0.1848975165017579,0.1435705368289638,0.18152909463380382,0.17888802413800364,0.3154789147770844
0.04257668018489724,0.022993983677512375,0.1875,0.13043478260869534,0.3684210526315752,0.17647058823528994,0.0266144428541078,0.02597047980725528,0.028089887640449424,0.03308045817143779,0.03234364293152864,0.41103681768170164
0.03886226100948065,0.007846054084151177,0.25,0.3478260869565233,0.47368421052631504,0.470588235294116,0.3090810182173184,0.30575286312326744,0.2784019975031211,0.4152370892284861,0.4107490864319003,0.8457374902628796
0.040883718959545234,0.11048292840190399,0.5,0.3478260869565233,0.6315789473684248,0.5882352941176521,0.016473584116433238,0.01653578341908693,0.08926342072409488,0.027220510551918986,0.027161800624959848,0.43431270326712607
0.07219787847609282,0.12727910732068182,0.5625,0.6521739130434767,0.7894736842105203,0.764705882352942,0.47327418457265646,0.4711241850694986,0.5299625468164795,0.45531406997074,0.4531203931411036,0.1977673578380411
0.1973739616129606,0.3303585783354528,0.8125,0.4782608695652186,0.6315789473684248,0.4117647058823479,0.1770046144266812,0.17573733514483508,0.1910112359550562,0.13428158200204462,0.13330897698155592,0.13658035359765758
0.2472037239393039,0.2912266043584033,0.5,0.2608695652173978,0.3157894736842195,0.17647058823528994,0.37794249646585054,0.3724637074345786,0.3414481897627965,0.380968894915221,0.37538525681137197,0.3213143672917623
0.12922893763217758,0.09391381835150625,0.1875,0.30434782608695343,0.47368421052631504,0.4117647058823479,0.07190786731446544,0.07116136621675348,0.09862671660424471,0.16310677708088953,0.16126668877019384,0.8208286478966307
0.13111570146343254,0.17058235943428812,0.5,0.2608695652173978,0.526315789473685,0.2941176470588118,0.0,0.0,0.023720349563046195,0.0,0.0,0.384557911997648
0.07033439188090185,0.0843501905257682,0.375,0.2608695652173978,0.526315789473685,0.3529411764705941,0.041239168741578125,0.040792366556478,0.004369538077403257,0.07526148116854608,0.07439112293138864,0.5443285251407147
0.06743467596779595,0.0908519036940838,0.375,0.2608695652173978,0.4210526315789451,0.2941176470588118,0.191863994607068,0.18939940693571128,0.16729088639201,0.1847663419411781,0.1823456234379296,0.3097404545909198
0.0,0.0,0.25,0.1739130434782652,0.3684210526315752,0.2941176470588118,0.04704612735876451,0.04614581785724889,0.0,0.058783901564644025,0.057735747747485716,0.4328873706895247
0.04690833842904496,0.03211126513063789,0.3125,0.21739130434782794,0.526315789473685,0.235294117647058,0.06642098538630109,0.06549625803653067,0.0955056179775281,0.11449935711521958,0.11297109655874144,0.6086511095013081
0.04957162039378815,0.05632017509050158,0.3125,0.30434782608695343,0.5789473684210549,0.470588235294116,0.04157350700103435,0.041193489463571736,0.051810237203495646,0.09360506563184226,0.09258592381789271,0.633349296654068
0.06953956580893106,0.1106330823285333,0.5,0.6086956521739211,0.6842105263157947,0.9411764705882462,0.1796105121006485,0.1787180232316949,0.18352059925093633,0.31153396873285366,0.30967693519942097,1.0
0.08532519344952405,0.2433785489122151,1.0,0.7826086956521792,1.0,1.0,0.5466315861439287,0.5455880885211591,0.4619225967540574,0.5628107774264572,0.5617261352861465,0.35146988842851223
0.2866581159875885,0.47024236133935204,1.0,1.0,0.8421052631579045,0.8235294117647101,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.17760886631123085
