sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9160130245953866,0.8157201379263714,0.4761904761904745,0.36363636363636687,0.45454545454545325,0.4782608695652186,0.22225495627204425,0.2198036752778071,0.1992337164750958,0.15185547830068957,0.15030743140261854,0.563216724213818
0.9083183418702312,0.7944334292045188,0.4285714285714235,0.4090909090909136,0.45454545454545325,0.4347826086956559,0.2586882268871203,0.2562695444274757,0.3205619412515965,0.2907543068980555,0.2881986496586001,0.719717036446176
0.8964923495343129,0.7958087147912192,0.4761904761904745,0.36363636363636687,0.45454545454545325,0.39130434782608603,0.17684254002386351,0.17499632001836207,0.2043422733077906,0.11026614000913561,0.10920027592389117,0.5498078142304862
0.928590553588144,0.8041545410766329,0.3809523809523796,0.4090909090909136,0.45454545454545325,0.4347826086956559,0.13886740005506967,0.13744796482655663,0.11366538952745851,0.13652001026314853,0.13527288392691073,0.6228813088017745
0.9426687078924516,0.8265653785646485,0.4285714285714235,0.4090909090909136,0.45454545454545325,0.4347826086956559,0.11739636736727549,0.11616795061811704,0.20689655172413796,0.09071208071529084,0.08985916245734854,0.5804355840016271
0.9493187057045489,0.8244127976792104,0.4285714285714235,0.45454545454545325,0.45454545454545325,0.5217391304347814,0.10423905489923557,0.10325084150731696,0.15708812260536398,0.12538299838113792,0.12429175295264266,0.6410726174605419
0.9385496382923861,0.8594498720839425,0.5238095238095184,0.5,0.5454545454545467,0.5217391304347814,0.060517655080178846,0.06010255666523007,0.05747126436781609,0.07113558516629868,0.07065987849519899,0.608543249345742
0.9416913430382365,0.8744093668103083,0.5238095238095184,0.8636363636363669,0.5909090909090935,0.9130434782608745,1.0,1.0,0.7573435504469987,1.0000000000000002,1.0,0.9805065314560195
0.7840121592266307,0.8869334689378512,0.952380952380949,1.0,0.9545454545454533,0.8695652173913047,0.38310311143745,0.38518454146446174,0.4189016602809707,0.2942762236676029,0.29578631762543256,0.6039622524585319
0.8200810227508128,0.913348255549586,0.8571428571428541,0.8181818181818201,0.8636363636363598,0.8695652173913047,0.17980458455164094,0.18027793206695142,0.1724137931034483,0.11558583363344224,0.11579786187288864,0.5542827474540748
0.8335282045036507,0.9156789230038402,0.8571428571428541,0.9090909090909136,0.8636363636363598,1.0,0.197800162586702,0.1987445769927949,0.24904214559386978,0.18466073505774175,0.18528058441089995,0.632230006403544
0.8727507067841209,1.0,1.0,0.9545454545454533,1.0,0.9565217391304373,0.19322413363577956,0.1944677690133601,0.21328224776500643,0.08946888206468775,0.09001279048801536,0.505204667118993
0.8506308654513788,0.9663074559409477,1.0,0.9090909090909136,0.9090909090909065,0.8695652173913047,0.27319114099151665,0.27422778712003326,0.21328224776500643,0.16033178043765658,0.16093015922200168,0.525540686339159
0.7562377389517856,0.8537209096360829,0.8571428571428541,0.8181818181818201,0.7727272727272734,0.6956521739130466,0.4213617947474006,0.4215778487333406,0.5236270753512132,0.22507763519569596,0.22520783633043068,0.4713064024317577
0.7366751418540751,0.7710327051239911,0.7619047619047592,0.6818181818181799,0.6363636363636331,0.5652173913043512,0.355552696448005,0.35434442632126745,0.2886334610472542,0.1869969820360384,0.18640318355884505,0.4825173714007871
0.8401898303259117,0.805181593643221,0.6190476190476133,0.5,0.5909090909090935,0.5217391304347814,0.23954331493306405,0.23814784661190674,0.19540229885057475,0.1461710517080894,0.14537156812081717,0.5386055845895455
0.9043241203792824,0.8352602415771155,0.5238095238095184,0.5,0.5909090909090935,0.5652173913043512,0.12105088045943854,0.12042372792042087,0.1864623243933589,0.13421885588905677,0.13352804867576204,0.6369762560400674
0.898395671197818,0.848947131697944,0.5714285714285694,0.5,0.5454545454545467,0.608695652173914,0.21866354386562994,0.217159090114819,0.28480204342273313,0.14168725241017158,0.1408050352464776,0.5526560407030232
0.915830954436256,0.8709907859121611,0.5714285714285694,0.5,0.5,0.5652173913043512,0.31401072875555613,0.31164505673276377,0.2592592592592593,0.19982131536285178,0.19843209958859095,0.5405024160269742
0.958191489459363,0.8862401407314149,0.5714285714285694,0.5454545454545467,0.5454545454545467,0.4782608695652186,0.20231391034130095,0.20103805284917187,0.21966794380587484,0.06095010061797501,0.06060035543946614,0.45700727270993846
0.9824894406957725,0.8922315597165955,0.4761904761904745,0.5,0.5454545454545467,0.5217391304347814,0.18266747085895602,0.18142873468487603,0.243933588761175,0.17541757322560866,0.17426706011892817,0.6341359744112474
