sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7160598248617491,0.6341865587180151,0.5811965811965818,0.6293103448275863,0.6899224806201563,0.6639344262295088,0.1847036527800574,0.1890104210486695,0.19415139737183046,0.2264564564325293,0.23770941949073576,0.777031681396734
0.7603948178153832,0.6796052970692883,0.6324786324786329,0.6551724137931041,0.7364341085271331,0.6721311475409841,0.12026459350441669,0.12371151029427806,0.08976494540070332,0.15080798640243157,0.15903420718932154,0.767529964462024
0.7621364196464393,0.6934588462883431,0.6495726495726508,0.6637931034482767,0.7209302325581408,0.6475409836065582,0.13537684916094345,0.13918519101173057,0.09476216916527855,0.1368494793834279,0.14416503168558878,0.7167434910277808
0.7765844150373873,0.688473620208276,0.6239316239316244,0.6293103448275863,0.7131782945736447,0.6557377049180335,0.11181075635149733,0.11467852746019795,0.08291689801961874,0.14389322732343507,0.15131478833300152,0.771316807674811
0.7658618198329146,0.6880035937325077,0.6239316239316244,0.6637931034482767,0.7364341085271331,0.6721311475409841,0.0701500723752663,0.07221530341739493,0.05311863779381825,0.08672442570077823,0.09136016553035205,0.7513578719707493
0.7764982987345093,0.7042767565076189,0.6495726495726508,0.6724137931034484,0.7519379844961254,0.6721311475409841,0.0681480012024902,0.0702264219282874,0.049972237645752364,0.10122828027216738,0.10683000720117547,0.7792498344509973
0.7514600506024749,0.6866809426468308,0.6495726495726508,0.681034482758621,0.7519379844961254,0.6885245901639347,0.056402644728314105,0.05818506724043636,0.0560799555802332,0.07969103582304853,0.08407338485222829,0.764558854937617
0.7621035794397466,0.7054481049888897,0.6752136752136764,0.6982758620689662,0.7751937984496138,0.7213114754098369,0.06879612939701249,0.07125272799140295,0.04627059041273366,0.09802250426251967,0.10388305950411188,0.772711527947892
0.7671035901485084,0.7208863111786528,0.7008547008547019,0.6982758620689662,0.7829457364341099,0.7213114754098369,0.0574446316778546,0.05948970593851337,0.034055154543771976,0.07143061395245152,0.07559536763449862,0.7488518912932514
0.7652014461113623,0.7158305313824003,0.6923076923076934,0.6896551724137936,0.7674418604651176,0.7131147540983616,0.04812973554918326,0.049719979553036406,0.03146400148065889,0.06092089901960497,0.0642953687148685,0.7481900654311844
0.7508532206961833,0.7025865755057636,0.6837606837606849,0.681034482758621,0.7519379844961254,0.6803278688524594,0.016451644491778702,0.01692819890368107,0.013325930038867298,0.016801219666259692,0.017410841744301124,0.731927434569741
0.7544228083802498,0.6928076069084432,0.6495726495726508,0.6637931034482767,0.7596899224806215,0.6803278688524594,0.04715212112569324,0.04861371879864121,0.01887840088839534,0.04920699294916961,0.05175565344898804,0.7303748088644689
0.7650299274231429,0.7013203368651815,0.6581196581196593,0.6982758620689662,0.7674418604651176,0.7213114754098369,0.14692166829779063,0.15216916125141508,0.11586155839348508,0.19396773012095292,0.20590016779220785,0.7913047630363593
0.7908288546906519,0.7323315373781929,0.7008547008547019,0.7413793103448274,0.8062015503875983,0.7622950819672134,0.13784799587820146,0.14350106610398325,0.09809365167499537,0.17904406417076316,0.1909894687112509,0.7828229538087745
0.770213057980099,0.7425892144230595,0.735042735042736,0.7672413793103452,0.8372093023255829,0.7786885245901649,0.18053953716520682,0.18861676297315555,0.10919859337405144,0.287969181489098,0.30838592444554896,0.887467912735225
0.8631924286189552,0.8007807672296421,0.752136752136753,0.75,0.8062015503875983,0.7295081967213122,0.08730288410931376,0.09089967648963534,0.04682583749768648,0.07416098146269827,0.0788661113069099,0.6991991092741865
0.8155171047502643,0.7506748942809418,0.7008547008547019,0.7155172413793105,0.7984496124031022,0.7213114754098369,0.06982095305746669,0.07246822396712453,0.0501573200074033,0.07065110336823822,0.07494028210004285,0.7250742795888536
0.8096994799824664,0.7429446578543963,0.7008547008547019,0.6896551724137936,0.7829457364341099,0.7213114754098369,0.042385741212334835,0.043889585738875345,0.02258004812141403,0.05362324575813003,0.056672959045529256,0.7464157946888845
0.8120009716417682,0.7397958897865804,0.6923076923076934,0.6982758620689662,0.7984496124031022,0.7295081967213122,0.019685273384288327,0.0204366502946885,0.018138071441791595,0.027506586886569213,0.028956270526597272,0.7439593399064338
0.823588031743629,0.7559670873601378,0.7008547008547019,0.7155172413793105,0.7984496124031022,0.7295081967213122,0.027225134817431933,0.02830754053071249,0.015176753655376643,0.03338359206799067,0.035257565479511775,0.7400966162116984
0.8234188332874046,0.7556168571546671,0.7094017094017104,0.724137931034484,0.8062015503875983,0.7540983606557381,0.06330978823599628,0.06589997454777508,0.03553581343697946,0.07312110283439963,0.0777810086757169,0.7410286506192403
0.8159687468319907,0.7615628371644156,0.7264957264957275,0.7155172413793105,0.7906976744186061,0.7295081967213122,0.0748594587538441,0.07768275852119652,0.04516009624282805,0.06114151689307,0.06482766653850727,0.7000209874308608
0.7911980392968765,0.7372689240318646,0.7094017094017104,0.7672413793103452,0.8139534883720945,0.7868852459016402,0.05008777738178549,0.05231923130939034,0.041088284286507494,0.09505903608580689,0.10149555673523375,0.8017275579773151
0.7741263077184479,0.760299290508617,0.76923076923077,0.7844827586206904,0.8682170542635674,0.8032786885245908,0.11847663538218976,0.12429529502805527,0.06959096798075143,0.15195507540182418,0.16323036551268086,0.772695093345948
0.7669723185614279,0.7619424159267814,0.7863247863247871,0.793103448275863,0.8527131782945752,0.8114754098360661,0.12480528228147646,0.13081876447320703,0.09846381639829724,0.14767091001951296,0.15846068649472186,0.7540381186526439
0.7836151641796159,0.7784643818004362,0.7863247863247871,0.793103448275863,0.844961240310079,0.7622950819672134,0.09158852885662572,0.09610477661137592,0.05774569683509161,0.09546990588947911,0.10247995183921943,0.7270542049446683
0.7778604533947489,0.7498750371069907,0.7435897435897445,0.7586206896551726,0.8372093023255829,0.7704918032786887,0.043928235763092474,0.046044821837889965,0.02757727188598927,0.0499618035387213,0.05334767686568655,0.7374913616548904
0.7635998613572141,0.745938787067975,0.752136752136753,0.7672413793103452,0.8372093023255829,0.7950819672131155,0.10240886150807503,0.10720022121712584,0.0657042383860818,0.11154836298793443,0.1195006680083045,0.7342955718741776
0.7618527266652482,0.7556271656492903,0.7777777777777786,0.7758620689655178,0.8527131782945752,0.7786885245901649,0.03966562488355667,0.04170474772681719,0.03220433092726263,0.042935496096736865,0.04592295504355018,0.7334808746021364
0.7602298136246874,0.7484479337811578,0.7606837606837615,0.7758620689655178,0.8294573643410867,0.7540983606557381,0.062425083873854634,0.06537683188046255,0.047566166944290215,0.050816299411387614,0.054279858937610656,0.7053323250482951
0.7566910136343967,0.736778773680018,0.735042735042736,0.7327586206896566,0.8217054263565906,0.7540983606557381,0.048577734085452295,0.05065308189367437,0.0362761428835832,0.046171195397408306,0.049075705780792955,0.7227089554144795
0.7604735272238168,0.7294847477059241,0.7264957264957275,0.7586206896551726,0.8217054263565906,0.7540983606557381,0.07662254845245431,0.08004466813382978,0.05219322598556358,0.08877912884092662,0.0948315552529314,0.7430409269707734
0.7515440251527421,0.728771007155733,0.735042735042736,0.8103448275862064,0.8217054263565906,0.8278688524590168,0.15556850072513878,0.16310405910693154,0.13714602998334258,0.2156552107383182,0.2315373232694502,0.8118735557260708
0.7409159347822047,0.7573245948919185,0.8119658119658126,0.818965517241379,0.8837209302325597,0.8114754098360661,0.11722448986913418,0.12341885299010864,0.08365722746622248,0.14054296962458396,0.15144131508343417,0.7558830877951982
0.739857908992648,0.7568495019823205,0.7948717948717956,0.8103448275862064,0.8759689922480636,0.8114754098360661,0.04342312138832011,0.04582239218545919,0.02628169535443272,0.05231786431983075,0.056201286889080285,0.742348896975404
0.7528634340004645,0.7591030216973458,0.7863247863247871,0.8103448275862064,0.8837209302325597,0.8196721311475414,0.03237946213921115,0.03431678931227862,0.021839718674810292,0.040950554948679344,0.04405023610054774,0.7433920500204138
0.7499888450384873,0.7642346317903863,0.7948717948717956,0.793103448275863,0.8759689922480636,0.8196721311475414,0.051026866132623375,0.053785750279832206,0.04812141402924302,0.06168721856724271,0.06628615525958784,0.7442108189280716
0.7414591367880279,0.7590400255652856,0.8034188034188041,0.8103448275862064,0.8837209302325597,0.8114754098360661,0.06612591298709801,0.06974696177514271,0.03849713122339441,0.06609966456699005,0.07118858987057354,0.7241721531956602
0.7241751932217815,0.7465777001343827,0.7863247863247871,0.7844827586206904,0.8682170542635674,0.8032786885245908,0.07025358209258245,0.07385056895646085,0.03609106052193226,0.06756236460928104,0.07252708394016585,0.7191230289119442
0.7353817352765217,0.7504762409387684,0.7948717948717956,0.862068965517242,0.8837209302325597,0.8688524590163933,0.2574739193426518,0.2719870155728246,0.17009069035720895,0.35269963416563455,0.38187570112698616,0.8560201538560055
0.7047166568384018,0.7668503151059705,0.8632478632478637,0.862068965517242,0.9302325581395348,0.860655737704918,0.12126299956076657,0.12867599455758386,0.061077179344808434,0.1876695856040286,0.20376918082836548,0.8273647967124874
0.7772022214258074,0.8021873606159495,0.8461538461538467,0.8448275862068968,0.9147286821705434,0.8524590163934427,0.11721466480341021,0.12397313201987324,0.07754950953174161,0.13573603195382533,0.14688331787230013,0.7478617435409979
0.781805026265026,0.7991910258470849,0.8290598290598297,0.8275862068965516,0.8914728682170558,0.8278688524590168,0.09098324773295782,0.09598687283284257,0.06607440310938367,0.07579968003325911,0.0817220504777988,0.6952565815213629
0.7620061296959708,0.77483190783797,0.8034188034188041,0.8706896551724128,0.8992248062015511,0.8442622950819674,0.16074565807515628,0.17010596252131333,0.10401628724782527,0.2080499141741583,0.2254692083771087,0.7897532477771646
0.7185527356606087,0.7634580752644977,0.8290598290598297,0.8362068965517242,0.8837209302325597,0.8442622950819674,0.20557013551823228,0.21646292607368983,0.15010179529890802,0.18629045830353175,0.2010276920117347,0.6719664556448971
0.6208062699093748,0.7070483210604501,0.8290598290598297,0.887931034482758,0.9147286821705434,0.9098360655737707,0.08308996930910383,0.08835373469257259,0.09550249861188229,0.15347753349571586,0.1667219263217113,0.8394993072667222
0.6687878644013585,0.769935507058638,0.8974358974358978,0.931034482758621,0.9767441860465116,0.9262295081967213,0.17067325508667297,0.18247295142820244,0.15732000740329447,0.24509308932217455,0.26829368822587246,0.8336773865429482
0.7648656371499838,0.8332742346031434,0.9145299145299148,1.0,0.9922480620155039,1.0,0.3493023265674099,0.3749633090757116,0.2655931889690913,0.5384967122890618,0.5921912657732937,1.0
1.0,1.0,1.0,0.9913793103448274,0.9302325581395348,0.860655737704918,0.5151101357253333,0.5488684215257406,0.4125485841199334,0.4263943257649539,0.4664320816441414,0.5114309689345307
0.8823156022394167,0.8617595119489616,0.8547008547008552,0.862068965517242,0.9302325581395348,0.8852459016393439,0.12022688318991591,0.12748608519750448,0.12622617064593744,0.17836565535681354,0.1935821893263352,0.813686247902645
0.8822528667358691,0.8678011187519807,0.8717948717948723,0.887931034482758,0.9302325581395348,0.9098360655737707,0.10716447869383537,0.11383491173315909,0.09309642791042014,0.131122179187572,0.1425628787111625,0.758395435030206
0.890134516342286,0.8865047866076576,0.8974358974358978,0.8965517241379306,0.9534883720930232,0.918032786885246,0.11738833608965156,0.12506027929254032,0.0929113455487692,0.11059975925030291,0.12054647267623486,0.7055081456772
0.8632438306816059,0.8738086891200076,0.8974358974358978,0.9137931034482758,0.9767441860465116,0.918032786885246,0.03733317058784632,0.04023768677425961,0.036646307606885066,0.04618952119989918,0.050479881830149995,0.7431584121657511
0.8724117812099763,0.8848681882324252,0.9145299145299148,0.956896551724137,0.9922480620155039,0.9590163934426226,0.03959252802528654,0.04294656467261006,0.059041273366648155,0.056642222524996344,0.062186340754499886,0.7565369184455087
0.9049601741102089,0.9243036209324051,0.9401709401709404,0.931034482758621,0.9844961240310077,0.9098360655737707,0.10772540433406887,0.1152912062867018,0.08902461595409958,0.08845643536228295,0.09678542439163788,0.6860221119425884
0.8535978231226471,0.8718963551026251,0.8974358974358978,0.8965517241379306,0.9767441860465116,0.918032786885246,0.022907568798493934,0.024873737008546757,0.03387007218212104,0.030360542900570837,0.033173765836200506,0.7428810227356432
0.8686716564743033,0.8773608440956373,0.9059829059829063,0.9137931034482758,0.9689922480620154,0.9262295081967213,0.03633134002726068,0.03915193858128044,0.030723672034055155,0.06954562367884906,0.07596315699736658,0.7840386701741957
0.8823160484378771,0.896151268815033,0.9230769230769234,0.956896551724137,0.9922480620155039,0.9754098360655741,0.14477829555738247,0.15532754238174495,0.09790856931334443,0.2036047119090891,0.22345618150331387,0.8113138909031148
0.9181035744423234,0.9337660087681829,0.9572649572649574,0.9655172413793096,1.0,0.9262295081967213,0.13586288415497383,0.14594536495843802,0.08735887469924117,0.11840938408571373,0.1302157471402772,0.6850214519674698
0.911038735737713,0.9175599696952554,0.9230769230769234,0.9137931034482758,0.9844961240310077,0.9344262295081966,0.03934942899245623,0.04245374715589212,0.03387007218212104,0.06412207144601824,0.0701601149821188,0.7694877549260314
