sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.03728922822935932,0.010578564058311812,0.6304347826086953,0.6046511627906987,0.761904761904761,0.6739130434782581,0.025037473861864945,0.026049334475771437,0.014988859631355076,0.055118767175918744,0.05721373892085802,0.746477772255653
0.02657355047275356,0.01759428979598887,0.695652173913043,0.6744186046511622,0.8095238095238084,0.7391304347826058,0.07813061104619146,0.0816774626033998,0.04223212477212882,0.14304248744988346,0.14910428241580853,0.7845817283514096
0.06131780234114714,0.08185144939105005,0.7391304347826058,0.6976744186046524,0.8412698412698401,0.7826086956521721,0.07376734475216785,0.07720116855061057,0.04749848085882115,0.094558233785107,0.09872455624801761,0.6923519549687586
0.10461967226600066,0.13216295250786914,0.7826086956521721,0.720930232558139,0.8730158730158735,0.7826086956521721,0.03528202933537541,0.037028188110443686,0.03868746202147053,0.045150443692727533,0.04727249556105733,0.6956666945824576
0.0860837096587872,0.12591340768940817,0.804347826086957,0.7906976744186061,0.8888888888888893,0.8478260869565197,0.05678847695635761,0.059741374221493455,0.05661332793194248,0.11589380364191113,0.12156365382323601,0.78696096501988
0.11676695710109719,0.18338230980799697,0.8478260869565197,0.9302325581395365,0.9206349206349209,0.9782608695652151,0.12882145365916448,0.13619550509483072,0.09074336641685235,0.1758747553117628,0.18547980608070738,0.7105820932567138
0.12946745405055982,0.23903065571410398,0.9565217391304337,0.9302325581395365,0.9841269841269842,0.9347826086956523,0.1259651535286449,0.13333508689360138,0.05600567146040106,0.14701932922610073,0.1552247848262847,0.6564332898089249
0.15337734491058352,0.2547206996680087,0.9347826086956523,0.8837209302325597,0.9365079365079367,0.8695652173913047,0.05068457516630093,0.05349597270822099,0.040409155357504556,0.031061347629051102,0.032746361914071945,0.621212491254484
0.14506565892393475,0.21249249722429298,0.8478260869565197,0.7906976744186061,0.8888888888888893,0.8260869565217384,0.0861486856528715,0.09052960927752966,0.05509418675308892,0.11427464079324577,0.11979996086332317,0.6995373274548479
0.14743538842875292,0.20376970063178668,0.804347826086957,0.7441860465116292,0.8571428571428559,0.7826086956521721,0.04122829892894361,0.043257913419423526,0.02744581729795422,0.04894007367785782,0.051195951647539144,0.6868528540065257
0.15187505261842738,0.1851741798474551,0.7608695652173907,0.7674418604651159,0.8730158730158735,0.8478260869565197,0.04521031525936719,0.047465134659393546,0.028762406319627308,0.11624012980226224,0.12164179868344263,0.8208053826828179
0.14285443097901407,0.1983215481342322,0.8260869565217384,0.8372093023255829,0.9206349206349209,0.8695652173913047,0.0236641343915582,0.025013415041860474,0.031091756127202753,0.04169680878248706,0.043868508988742644,0.7214186314834177
0.14688642051389778,0.22653583267515565,0.8695652173913047,0.8372093023255829,0.9365079365079367,0.9130434782608674,0.026136789920834166,0.027626840438470572,0.021774356896900954,0.037352274282805485,0.039352068843938395,0.7049683995217864
0.1339135231231321,0.21977854696596033,0.891304347826086,0.9069767441860463,0.9682539682539684,0.9782608695652151,0.02267503079104903,0.024073472527326174,0.023698602390115456,0.04919748989060241,0.05196876793993144,0.7404438205129006
0.14743631443591898,0.25259339880697773,0.9782608695652151,0.9069767441860463,0.9841269841269842,0.9565217391304337,0.06958488838194837,0.07368915457963288,0.05185335223820134,0.09582950515744222,0.10118987882414106,0.7070529569879069
0.18281110001703116,0.2888788120205845,0.9782608695652151,0.9069767441860463,0.9841269841269842,0.9565217391304337,0.023110352263909645,0.024552627216846434,0.0202552157180474,0.034668618302629274,0.036672964532677155,0.7078241764890953
0.17862593346345257,0.2843370601060018,0.9347826086956523,0.9302325581395365,1.0,1.0,0.03363614462511608,0.03575668385674596,0.0221794612112619,0.06397555978243047,0.0677101871460855,0.7410245591072647
0.1983947202775429,0.3191446763450623,1.0,1.0,1.0,0.9565217391304337,0.088682182716351,0.09432790224583411,0.0720072918776585,0.11686883896522282,0.12400207148946282,0.6978974507925026
0.20272334077457277,0.307635887290596,0.9347826086956523,0.9069767441860463,0.9841269841269842,0.9347826086956523,0.031685933990128236,0.033615962853350806,0.022584565525622848,0.027530542641046513,0.029145780326285984,0.6678958628882262
0.18383063390669374,0.28214965775912404,0.9130434782608674,0.8604651162790695,0.9365079365079367,0.8478260869565197,0.10003128697553335,0.10548217387130483,0.05094186753088921,0.08783676697133194,0.0924253886636956,0.6027606041202523
0.13207848558936064,0.20133574947637545,0.8478260869565197,0.8372093023255829,0.9206349206349209,0.8260869565217384,0.03873556983226036,0.040867637329202615,0.030889203970022282,0.05220994049216508,0.054932900317268045,0.7010397096915484
0.14497521889073184,0.20907691069212753,0.8260869565217384,0.7674418604651159,0.8730158730158735,0.804347826086957,0.0570511775748866,0.0598990464753562,0.040409155357504556,0.07894459822369508,0.08267105072651906,0.7064177952773072
0.13662325159236577,0.18411721561354888,0.804347826086957,0.720930232558139,0.8730158730158735,0.7826086956521721,0.03117841862682786,0.03272707229049412,0.01883735061778408,0.039038276123773606,0.04086372394526955,0.6941976929838207
0.1473159335043519,0.18611814902471746,0.7826086956521721,0.7441860465116292,0.8571428571428559,0.7391304347826058,0.051116023830133035,0.05363962001408587,0.03301600162041726,0.05123787926921345,0.05365438461185705,0.6635506333997199
0.13620955789099654,0.16375749311014065,0.7391304347826058,0.6976744186046524,0.8571428571428559,0.7391304347826058,0.034098043619477644,0.035736391399750315,0.02055904395381811,0.04684802887194017,0.04896133235980517,0.7027171078812362
