sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9637315300633844,0.9979927472771841,0.875,1.0,0.9705882352941195,0.9642857142857117,0.0170275588191086,0.01774207616463267,0.022065063649222068,0.036460055125421914,0.03792846328744536,0.8429352717101591
0.8661330977710406,1.0,0.9375,1.0,0.9705882352941195,0.9642857142857117,0.023629236839205918,0.024604305672690528,0.03451202263083451,0.02053481625912177,0.02134570110930336,0.7904470640202192
0.6931737703419998,0.9584044827775422,0.9375,1.0,0.9705882352941195,0.928571428571427,0.015565307961149168,0.016213566678671274,0.04214992927864215,0.016572018549206143,0.01722970406817055,0.8056036264953405
0.692334833519908,0.9493173576151577,0.9375,1.0,1.0,1.0,0.008063108558669811,0.008412524637276392,0.005374823196605373,0.029454795960838068,0.030627033954079057,0.8543484154811376
0.6018895750994488,0.9250565617548467,1.0,1.0,1.0,1.0,0.0008229696495709168,0.000880462953208489,0.0014144271570014147,0.0,0.0,0.8138108248215057
0.5791633984937334,0.9226578808807808,0.9375,1.0,0.9705882352941195,0.9642857142857117,0.035210064233532054,0.036656379357826806,0.052050919377652057,0.06781799065240171,0.07052017831773726,0.8556422035009503
0.5640003452206059,0.9065353752456708,0.9375,1.0,0.9705882352941195,0.9642857142857117,0.013169849148312863,0.0137240614142509,0.00905233380480905,0.014078951339567405,0.01463459369352612,0.8073547253805146
0.49601600199009965,0.9130960469766691,0.9375,1.0,0.9705882352941195,0.9642857142857117,0.006520592603773244,0.006804384726893539,0.011598302687411596,0.001139497357783922,0.0011826194698026553,0.7996301523599111
0.45405773814509587,0.8634900061530253,0.9375,0.9333333333333371,0.911764705882355,0.8571428571428577,0.07349405451438795,0.0762026622725672,0.06817538896746816,0.042610603537039105,0.044093985568490326,0.691645170793593
0.7022637333069355,0.8359704455373382,0.75,0.8000000000000043,0.911764705882355,0.8571428571428577,0.0,0.0,0.0,0.0013825222793316166,0.0014098682821977503,0.8190938384285675
0.7480219621221949,0.8329405233673874,0.75,0.8000000000000043,0.882352941176471,0.8214285714285694,0.01135164277791443,0.011750601083525783,0.0297029702970297,0.0054546373366293486,0.005617925665848756,0.7946083544256428
0.8244604024358466,0.8511041427514883,0.75,0.8000000000000043,0.911764705882355,0.8571428571428577,0.00501606374664095,0.005192060640970352,0.008486562942008486,0.014936996008425331,0.015432463315116,0.8328520532395696
0.7378062246320098,0.8591231018217655,0.75,0.8000000000000043,0.852941176470587,0.7857142857142847,0.14899669259843487,0.15406689227217388,0.11768033946251767,0.2746697493105813,0.2839224557521757,0.9573523223430751
0.9649563016720464,0.809443249752249,0.625,0.6666666666666643,0.8235294117647065,0.7857142857142847,0.024693885200466496,0.025488001453611273,0.02942008486562942,0.035844333501081946,0.03697253496279846,0.81936165786837
0.993504268297329,0.7951780688080063,0.625,0.6000000000000014,0.8235294117647065,0.75,0.03730894603724527,0.03846180939810054,0.04837340876944837,0.036077707613470705,0.03716701715215277,0.7831772337333626
1.0,0.7919090273891847,0.5625,0.6000000000000014,0.6764705882352935,0.6428571428571423,0.3376548810328654,0.34678415099739957,0.3168316831683168,0.4482967550119284,0.46021508171788794,0.7719412910437877
0.6230787585258071,0.48953159306298843,0.3125,0.5333333333333314,0.7058823529411775,0.75,0.14913721961956616,0.15328269263139468,0.11145685997171145,0.2952626458939141,0.30334665209883527,0.9999999999999999
0.8853017253414777,0.688290621064283,0.5625,0.6000000000000014,0.764705882352942,0.678571428571427,0.04665894640954407,0.04802271700379488,0.06562942008486562,0.04595662680707015,0.04725363911963945,0.7766516113008063
0.5606230216448296,0.5358986440225415,0.4375,0.46666666666666856,0.7058823529411775,0.6071428571428577,0.06624943539940657,0.06787699022642223,0.08486562942008485,0.09091746557819576,0.09307528896070835,0.8137068154911166
0.4921081555827982,0.4281317360617365,0.375,0.3333333333333357,0.5882352941176485,0.5,0.3022692053490377,0.3085539277179608,0.2758132956152758,0.3812545139466475,0.3889447169718897,0.734634776831197
0.9632276602927874,0.3831368543145679,0.125,0.2666666666666657,0.5588235294117645,0.6071428571428577,0.1921216399875665,0.19585466230708,0.1903818953323904,0.276922072699019,0.28221483018528226,0.8366959959526246
0.7534629941287108,0.40531776982300727,0.25,0.3333333333333357,0.647058823529413,0.6071428571428577,0.06689496365543406,0.06837556858736997,0.07213578500707213,0.10201642251874186,0.10426076631057436,0.8350362491777392
0.4937746064865962,0.36075191190778,0.3125,0.2666666666666657,0.5882352941176485,0.46428571428571175,0.08428491433909453,0.08595103434739178,0.09278642149929278,0.04763797323181384,0.048554645938096636,0.6707871726962117
0.00971313691296416,0.04355472091799584,0.0625,0.06666666666666998,0.5588235294117645,0.42857142857142705,0.0809260219570473,0.08222458577002559,0.0939179632248939,0.0926574187349228,0.09412769459921648,0.774679469658809
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.0
