sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.006523029622997001,0.0,0.06666666666666998,0.15789473684210265,0.1666666666666714,0.1538461538461533,0.11629842360525877,0.11421173691413337,0.20404573438874235,0.14180979605810018,0.13931683356381971,0.42709446951188684
0.0,0.10739765466792761,0.2666666666666657,0.15789473684210265,0.25,0.1538461538461533,0.16164386138208264,0.15888180093030463,0.18293755496921726,0.07538477291642126,0.07411962916385041,0.0254284179169649
0.1260864567356066,0.13508964450105054,0.20000000000000284,0.21052631578947256,0.25,0.2307692307692335,0.34486569872987183,0.33914696479312695,0.18117854001759015,0.3415301198542645,0.3358998670127185,0.4884527582337409
0.3709068074899875,0.4095876006651551,0.2666666666666657,0.3157894736842053,0.4166666666666714,0.3076923076923066,0.21846943526535478,0.2155571666028585,0.3122251539138083,0.1887201028370787,0.186155996526107,0.2891935483063328
0.24023690161240552,0.3639992316978109,0.3333333333333357,0.2631578947368354,0.25,0.0769230769230802,0.20010778467739274,0.19683471725427815,0.2453825857519789,0.09983218914508338,0.09817511451127708,0.0
0.1709541603615321,0.19924651169189644,0.13333333333333286,0.21052631578947256,0.25,0.0769230769230802,0.136325620028886,0.13403928083747774,0.13104661389621813,0.10303956040177084,0.10134227610929815,0.21288375845056
0.2420623891239444,0.16381604946784734,0.13333333333333286,0.15789473684210265,0.25,0.1538461538461533,0.09238080922669992,0.09076366095455048,0.13368513632365875,0.08145409042487531,0.08006057381778228,0.2666984467644139
0.526981700517112,0.43609614186890866,0.13333333333333286,0.10526315789473273,0.0833333333333286,0.0,0.21366407491433573,0.20958552532907376,0.21459982409850487,0.11843047705862139,0.11624080955538009,0.02999163268749963
0.5553796979710341,0.3533876396745512,0.06666666666666998,0.0,0.0,0.0,0.24050918616511457,0.23547111649090657,0.1794195250659631,0.17310874035613677,0.16957999645559746,0.1590355207688114
0.42608920182961185,0.2157607931803298,0.0,0.05263157894736281,0.0,0.0,0.20663336425116027,0.20230919875715753,0.24626209322779247,0.1979690754799829,0.19394403725437892,0.36246887294654084
0.5108508418860112,0.2708900249038493,0.13333333333333286,0.15789473684210265,0.1666666666666714,0.1538461538461533,0.18021241009375927,0.17702246510613195,0.1820580474934037,0.19239864817180094,0.1889872011409081,0.4237305194593846
0.4340439695431826,0.33589842651407054,0.20000000000000284,0.15789473684210265,0.25,0.1538461538461533,0.15658075506338526,0.15388991591697132,0.14511873350923482,0.13793775112923948,0.13557723378747114,0.2854400249967828
0.287280950077033,0.27306636918296334,0.20000000000000284,0.15789473684210265,0.3333333333333286,0.2307692307692335,0.10496828066862204,0.10326734833004354,0.13016710642040458,0.118685311404748,0.1167981693458744,0.37244655510583824
0.30797981669634567,0.31107327795117357,0.2666666666666657,0.3684210526315752,0.4166666666666714,0.3076923076923066,0.24338870435071047,0.24014204250815518,0.37467018469656993,0.19292782080192492,0.1903630842423572,0.22733151832922155
0.5429066770980313,0.5540042336280919,0.3333333333333357,0.2631578947368354,0.25,0.2307692307692335,0.1822850574763944,0.17931776272187205,0.14160070360598065,0.14795199670280798,0.14555882761662517,0.24377120933453583
0.5111210620768674,0.44370383791981993,0.20000000000000284,0.21052631578947256,0.3333333333333286,0.2307692307692335,0.04919664391478028,0.04841817021324499,0.11521547933157432,0.05446782607312078,0.05361282672318807,0.29704760555156917
0.5244459199324751,0.45240361405627993,0.3333333333333357,0.21052631578947256,0.3333333333333286,0.3076923076923066,0.131674397186058,0.12960335933791522,0.11785400175901496,0.12214597722299339,0.12022694589575304,0.3020559753677537
0.5170298769168511,0.4442835914369283,0.2666666666666657,0.21052631578947256,0.4166666666666714,0.2307692307692335,0.0,0.0,0.0,0.0,0.0,0.23904074846136092
0.5365457795895452,0.5195235108912257,0.2666666666666657,0.2631578947368354,0.4166666666666714,0.3076923076923066,0.11938228955248953,0.11765224283341814,0.2058047493403694,0.10018018045761884,0.09878461865015314,0.2549516613697056
0.6483380171499817,0.6456052842093172,0.3333333333333357,0.3684210526315752,0.5,0.3846153846153868,0.16350275654291405,0.16151480550556074,0.1662269129287599,0.18485088084659407,0.1825800057200766,0.4467684197296322
0.9634516468848346,0.8940197219895936,0.46666666666666856,0.4210526315789451,0.5,0.5384615384615401,0.32544548848120997,0.3216143733253417,0.2550571679859279,0.39970728695348234,0.39509151383014024,0.7764901051897868
1.0,1.0,0.6000000000000014,0.5263157894736779,0.6666666666666714,0.6153846153846203,0.5123624816872048,0.5075018022103153,0.5919085312225154,0.5730975512549372,0.5676860539648254,0.865939730313156
0.531288924575108,0.6946684835443975,0.5333333333333314,0.8421052631578902,0.75,0.7692307692307736,0.6796987512311474,0.676694129135606,0.8267370272647317,0.6562325731673548,0.6531238938935322,0.6646895907327635
0.21044233758479436,0.7073321013585527,0.7999999999999972,1.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0
0.14267282940269865,0.8279117426224474,1.0,0.7894736842105203,1.0,0.9230769230769269,0.45016249791388346,0.4491973510345145,0.42568161829375556,0.3945826272779509,0.39357726716636654,0.36470165849046887
