sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8883141240266035,0.8153291791287045,0.7142857142857144,0.725352112676056,0.7412587412587408,0.743243243243243,0.0100256631502412,0.011114096162067398,0.007938417127736349,0.029084071928600613,0.03188408586675559,0.7587143861080414
0.8755687668002743,0.8206025103199228,0.7346938775510203,0.7183098591549291,0.7132867132867124,0.6959459459459456,0.03365868818290415,0.03689194286307208,0.05316333894635554,0.026676038623184985,0.029107207342431697,0.6749608211634398
0.8813441479075568,0.7956393471345709,0.6870748299319729,0.7183098591549291,0.65034965034965,0.7297297297297298,0.2529848871965054,0.27598978554886655,0.313206639403416,0.24957601804917598,0.2722975243638086,0.6274730881803053
0.8507718205846917,0.7967594526334891,0.72108843537415,0.7183098591549291,0.7342657342657333,0.7297297297297298,0.06168933668358759,0.06781721662613778,0.10271830647101274,0.08586647176727241,0.09416309319365061,0.7602551775378834
0.8328564531940437,0.7945331085475007,0.72108843537415,0.725352112676056,0.7482517482517475,0.743243243243243,0.03636955343078798,0.04011761855188223,0.04859273514553765,0.047837077161859164,0.05253231388721351,0.7291448572877492
0.8420334880696494,0.8074171260748941,0.7346938775510203,0.732394366197183,0.72027972027972,0.7027027027027026,0.062103667610051774,0.0683533275654127,0.08515756555208083,0.06641010352864654,0.0729478813920751,0.70101587479977
0.8725603852042081,0.7962828723784301,0.7074829931972788,0.7042253521126751,0.7272727272727266,0.7094594594594597,0.036652071250576714,0.04020412104671271,0.03560259802742362,0.06630356163489352,0.07251180567194879,0.7831802601100131
0.8514461578376089,0.7915479924359459,0.7074829931972788,0.7394366197183091,0.7342657342657333,0.75,0.04431103890081463,0.04887058132995914,0.06446956940101034,0.08140511739133223,0.08943523669772095,0.8032976127792035
0.8495421950662809,0.8179684181456204,0.7482993197278915,0.753521126760563,0.7692307692307683,0.7635135135135132,0.06933695866650305,0.07665656827874785,0.0993504931440943,0.0822044147277266,0.09062858215253285,0.724574166456811
0.8509252158891805,0.8260763187932834,0.7619047619047619,0.7464788732394361,0.7692307692307683,0.756756756756757,0.03374185406506965,0.037367295712522924,0.04185710849170074,0.03536025206366635,0.03894182220186719,0.7005330333611522
0.854897757445487,0.8206119443187201,0.7482993197278915,0.7394366197183091,0.7482517482517475,0.7297297297297298,0.03190369540693671,0.03516440687623518,0.04883329324031753,0.04035944483979958,0.04426993921606781,0.7213661499014546
0.8451546241089787,0.7975057998365567,0.72108843537415,0.7112676056338021,0.7342657342657333,0.7094594594594597,0.046501608970826495,0.051117576995137096,0.042097666586480634,0.047100842368703724,0.05161205576908572,0.694118908029112
0.8906496735868341,0.8129150692790623,0.7142857142857144,0.7042253521126751,0.7342657342657333,0.7162162162162158,0.01866480012600113,0.020532225664074654,0.023574693288429153,0.039298805133827226,0.04300681091846573,0.7611135045061733
0.8968939982342423,0.8141046714979967,0.7142857142857144,0.7042253521126751,0.7272727272727266,0.7027027027027026,0.023514002560374607,0.025824478425390898,0.02549915804666827,0.03200290017758925,0.034982656603501236,0.7236880899805547
0.9249761491511386,0.817394961481027,0.7006802721088441,0.697183098591549,0.72027972027972,0.7094594594594597,0.022360383669795703,0.02452306607737711,0.03367813326918451,0.04332338437202937,0.047330861334550035,0.7611131576373238
0.9140842615049216,0.8211364081777233,0.7142857142857144,0.7112676056338021,0.7272727272727266,0.7229729729729728,0.012615739854979892,0.013899392385027808,0.020447438056290592,0.026502121221128636,0.028973598761019466,0.7426375352332035
0.9071411056175247,0.8232534504112725,0.72108843537415,0.7112676056338021,0.7412587412587408,0.7162162162162158,0.005646770736762485,0.006263983434957935,0.009141207601635792,0.007298935688445391,0.007927943205134002,0.7080788183149528
0.91745608460743,0.8266422613580375,0.72108843537415,0.7112676056338021,0.7132867132867124,0.7027027027027026,0.03920484639812792,0.042951234962397195,0.05869617512629299,0.04916931710026536,0.05368398299683698,0.7239208389786239
