sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7876636852259242,0.8363794363305228,0.7894736842105274,0.5652173913043477,0.7894736842105239,0.6499999999999986,0.054843876349538245,0.054466114895311016,0.03551401869158879,0.024930034898926912,0.02473595910834867,0.5658726197229549
0.7710806883968608,0.8206421432358528,0.7368421052631575,0.5217391304347849,0.6315789473684212,0.5500000000000007,0.13573671152361108,0.1342875834168361,0.12663551401869158,0.15064151267973105,0.1488948036021987,0.6484267423437887
0.7746225087531666,0.7925490554561438,0.5789473684210549,0.43478260869565233,0.5789473684210513,0.5,0.11740608795234841,0.11596413478771307,0.12803738317757007,0.15354046507479138,0.15151886405100437,0.7270034713325009
0.7923115179762039,0.7921407920617458,0.5789473684210549,0.3913043478260896,0.5789473684210513,0.5,0.047334852984895474,0.04665087306357133,0.07242990654205608,0.05676419570795762,0.055887029765387515,0.6930541752018196
0.7960644023643599,0.7819363959778034,0.47368421052631504,0.3478260869565233,0.4736842105263186,0.3999999999999986,0.07288852487072602,0.07171967867630738,0.12897196261682242,0.09023164541033715,0.08871723855011251,0.6997778761922675
0.7748291487354404,0.729691309188027,0.4210526315789451,0.304347826086957,0.4210526315789487,0.3000000000000007,0.08034637443718576,0.07899468238923073,0.12289719626168226,0.06969654976880059,0.06847857431961657,0.6078134851220495
0.7738106956559889,0.7146179554745302,0.3157894736842124,0.26086956521739424,0.4210526315789487,0.3500000000000014,0.0675100741506385,0.06627825385251968,0.07710280373831777,0.10696688345096392,0.10494207840667953,0.7720698196496871
0.7580500190418462,0.7000610998520145,0.3684210526315823,0.26086956521739424,0.4210526315789487,0.3000000000000007,0.03445531181424185,0.033830118757961575,0.04766355140186916,0.012042439388798894,0.011827924181065857,0.6033297834996422
0.7697532891886922,0.7014544938228457,0.3157894736842124,0.26086956521739424,0.4210526315789487,0.3500000000000014,0.11158690533380533,0.10956424047369322,0.15700934579439252,0.15877179988308618,0.1557870577000566,0.7653108178095993
0.7682780529905298,0.7075396930785356,0.3157894736842124,0.26086956521739424,0.4210526315789487,0.3500000000000014,0.03308649399270328,0.032472726199848395,0.04252336448598131,0.034520948116716285,0.0338656166597305,0.6782014044307255
0.7816340743247707,0.720417431322101,0.3157894736842124,0.21739130434782794,0.36842105263157876,0.25,0.06379376400126822,0.06252542231372073,0.08644859813084113,0.09622833550754764,0.09424911903786651,0.7528930650863734
0.7979182634720612,0.7246026853735739,0.3157894736842124,0.21739130434782794,0.4210526315789487,0.3000000000000007,0.018726293916807402,0.01835506995323508,0.029439252336448604,0.037186550772284103,0.03643384553700187,0.7409813734943446
0.8203255215677956,0.7498468740956383,0.3684210526315823,0.26086956521739424,0.4210526315789487,0.3500000000000014,0.07544383353781178,0.07406782822162823,0.0897196261682243,0.08648865187563813,0.0848512697084609,0.6784749243006605
0.8400298697080526,0.7767220559293353,0.3684210526315823,0.21739130434782794,0.36842105263157876,0.25,0.040137749200791425,0.03933526150329303,0.06822429906542056,0.03557811004232152,0.034851886114622754,0.6547085655660206
0.8507183734834278,0.7627520740764293,0.3157894736842124,0.26086956521739424,0.4210526315789487,0.3500000000000014,0.08610996163330638,0.08449139176250292,0.11682242990654207,0.13462862349138993,0.13198026757571285,0.7871975914452463
