sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6134177832867964,0.6342755596248004,0.6666666666666714,0.8000000000000007,0.7073170731707314,0.7804878048780495,0.13072215460818937,0.1310641198626556,0.21853832442067733,0.12795405280310881,0.12823613761927558,0.30103478311606857
0.6831296873784813,0.7321934235448646,0.7857142857142883,0.8500000000000014,0.853658536585364,0.9024390243902474,0.08579521349166198,0.08634640206923773,0.13868092691622103,0.07050315014875541,0.07098128896398932,0.22835363628540756
0.6905891445871939,0.7606544669413289,0.8571428571428612,0.875,0.7560975609756078,0.7317073170731732,0.18854223526138894,0.1893243201803636,0.3226381461675579,0.11148124042313085,0.11206620272686307,0.1276217917401215
0.6891994919375541,0.7154921974146706,0.7380952380952408,0.7250000000000014,0.7073170731707314,0.7804878048780495,0.07266754093246162,0.07260344823304103,0.17076648841354722,0.06071510417040092,0.06070528288130025,0.22778217982348362
0.6735858802412436,0.7049059573757965,0.7380952380952408,0.75,0.7560975609756078,0.7317073170731732,0.055975789991150354,0.05617112492041863,0.10053475935828876,0.03796553951381569,0.03814181848554536,0.19663107271316305
0.6655379735727696,0.6897640527279743,0.7142857142857189,0.75,0.7804878048780459,0.7804878048780495,0.0891899472836619,0.0894349899864944,0.14545454545454545,0.06570881821246882,0.06593041057442199,0.20687187829819928
0.6576567082206051,0.7009470094041079,0.7619047619047663,0.9249999999999972,0.8292682926829258,0.9756097560975618,0.2090648436270904,0.21037710713544303,0.36506238859180035,0.17732495689496072,0.17852034850504156,0.27774803030143647
0.6251854820226965,0.7261738616558917,0.9285714285714342,1.0,1.0,1.0,0.14223038058296686,0.1443028379560494,0.24349376114081994,0.08732276789630324,0.08869319190631397,0.1562302246890231
0.6396219367076155,0.7536143417157817,1.0,0.9749999999999979,0.926829268292682,0.9756097560975618,0.13103301834977163,0.13249775199099628,0.21853832442067733,0.10179919225683991,0.10296133957727303,0.22313774028238156
0.5524856483715093,0.6522217097833121,0.9285714285714342,0.9749999999999979,0.9512195121951201,0.9512195121951237,0.12318512436911343,0.12466513684619601,0.19999999999999998,0.09084919782006536,0.09199919402707636,0.20774180413104346
0.5638926207061257,0.6607361854816576,0.9285714285714342,0.9000000000000021,0.9024390243902438,0.9024390243902474,0.1921472797136626,0.19388911375546908,0.2641711229946524,0.14734665126135627,0.148734628578722,0.22574026513201487
0.5654982962495465,0.6514415626723231,0.8571428571428612,0.8500000000000014,0.7804878048780459,0.7560975609756113,0.15663974916290543,0.1573235359243654,0.263458110516934,0.10229076540865187,0.10281230406795867,0.16933040343741584
0.5640796512800321,0.6062232386828468,0.7619047619047663,0.8000000000000007,0.8048780487804876,0.7804878048780495,0.06358654704533807,0.06392177343956928,0.11800356506238857,0.047154554015644126,0.04743315726498603,0.20733918410836163
0.5625884824955216,0.6159555252443267,0.7857142857142883,0.9249999999999972,0.8292682926829258,0.9268292682926855,0.08508870774060706,0.08585463481370005,0.16862745098039214,0.07964812798127144,0.08031803326140513,0.25688019924267974
0.5718151807572216,0.6692194676827725,0.9047619047619087,0.9249999999999972,0.9024390243902438,0.9512195121951237,0.11771262662088476,0.11894202147068869,0.18716577540106952,0.093507463617966,0.09450951025227788,0.2274002723206314
0.5492066772151682,0.6442987741959998,0.9047619047619087,0.9000000000000021,0.926829268292682,0.9512195121951237,0.06994606769932248,0.07076625561183231,0.09732620320855614,0.042957306205682846,0.043524971978668794,0.18122246076104595
0.5276914508273052,0.6260401336846861,0.9047619047619087,0.875,0.8780487804878021,0.8780487804878057,0.07418325525053006,0.07486873086828111,0.10267379679144384,0.04091188036754996,0.041343726145701865,0.1660392689774216
0.5063755573924054,0.583926667905085,0.8571428571428612,0.8249999999999993,0.8292682926829258,0.8292682926829293,0.06356129523268787,0.06394862744076879,0.11729055258467022,0.04922153347986258,0.049541620152797415,0.2134967483630739
0.4973037142516956,0.5633429845207996,0.8095238095238138,0.8000000000000007,0.8292682926829258,0.8292682926829293,0.08395973371388278,0.08444607597977785,0.12085561497326203,0.05802258271215073,0.05840589692039478,0.1954637882754462
0.5169914781506311,0.5832898815438146,0.8095238095238138,0.7750000000000021,0.8048780487804876,0.8048780487804912,0.07890510199249517,0.07924135572815469,0.10409982174688057,0.05133055800523359,0.05160675863341799,0.18661235499847662
0.48601813112581116,0.5485290293364349,0.7619047619047663,0.7750000000000021,0.8292682926829258,0.7804878048780495,0.03251615964619848,0.03279970081797344,0.05204991087344029,0.025151399839414418,0.025394924977554374,0.20942075968164925
0.49632227690710984,0.5565547763875411,0.7619047619047663,0.8500000000000014,0.8292682926829258,0.8780487804878057,0.05480930158088457,0.05524967681281878,0.07736185383244207,0.05688528593695383,0.05730327638895423,0.2550117600721815
0.5270498344426695,0.6080328879083838,0.8809523809523867,0.9249999999999972,0.926829268292682,0.9268292682926855,0.11532563393252591,0.11661341696708696,0.14367201426024956,0.0810746947771979,0.08202461132238459,0.1958417100883628
