sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8693942288611822,0.4210815523061022,0.0,0.31111111111111,0.054054054054056166,0.2307692307692335,0.9999999999999999,1.0,0.9571253572886894,0.9999999999999999,1.0,1.0
1.0,0.618388766708506,0.2749999999999986,0.3999999999999986,0.3243243243243299,0.2820512820512846,0.868793865349623,0.8736398612268196,0.9028174765210292,0.753963928630475,0.75852608547141,0.4665259944777783
0.9407858936768889,0.5991424017103917,0.29999999999999716,0.24444444444444002,0.1621621621621685,0.1794871794871824,0.6233548445428962,0.6233092268896515,0.5614536545528788,0.6127252000894367,0.6129677200478181,0.7380810261059889
0.869889136053061,0.5072514545630824,0.22499999999999432,0.19999999999999574,0.2432432432432421,0.0769230769230802,0.531321413636826,0.5312836892716741,0.5222539812168232,0.5281869187509657,0.5284784539080919,0.7142444218307777
0.6683037280956228,0.34411778059625675,0.10000000000000142,0.2666666666666657,0.21621621621621756,0.3076923076923137,0.1658985544919248,0.16548550835586306,0.28746427113107387,0.13063365561524645,0.12988560617897776,0.37330616622477886
0.6282707090244131,0.4648816247485783,0.32499999999999574,0.37777777777778,0.5135135135135158,0.4102564102564159,0.25297702331574007,0.25447197934499627,0.3201306655777869,0.12653106737323425,0.12680474825395793,0.061223111030585836
0.8105286887516812,0.6151135715913547,0.42499999999999716,0.31111111111111,0.2432432432432421,0.1282051282051313,0.3780373187463975,0.37838035237863843,0.42180481829318095,0.34653578614067515,0.3466175149502194,0.5119785682836544
0.7552823646807738,0.4085435607117489,0.17499999999999716,0.06666666666666288,0.1621621621621685,0.0512820512820511,0.1583345577016535,0.15696121865586765,0.2445896284197632,0.14301511491047555,0.141478553034264,0.44826919083294325
0.5929854838274338,0.3026803254506767,0.1249999999999929,0.04444444444444429,0.1621621621621685,0.0,0.06181926063222613,0.060349923596629385,0.10412413229889753,0.017034634711261015,0.015321834508004312,0.27473455065830205
0.5183449545750989,0.2369724100458832,0.04999999999999716,0.0,0.0,0.0512820512820511,0.45790135735355614,0.45443880334426745,0.45569620253164567,0.3796495340940593,0.37658642327109026,0.37250236170358947
0.0,0.0,0.07499999999999574,0.22222222222222143,0.1621621621621685,0.2820512820512846,0.11463794486952002,0.11361838940760582,0.1964066966108616,0.11142985405581532,0.11023354072014635,0.4709876085894227
0.0537331867713462,0.1419414423891716,0.3500000000000014,0.2666666666666657,0.4864864864864913,0.3333333333333357,0.07156191724777071,0.0711000410034868,0.07104940792160067,0.01860324869582798,0.017676187690143896,0.24788655838465232
0.12288285096853002,0.22548570458523187,0.3749999999999929,0.5111111111111128,0.3243243243243299,0.2051282051282115,0.8024598501373176,0.808223479926729,1.0,0.6590395359788654,0.6640317732325335,0.3140710702922065
0.2545854690512499,0.22192506167075265,0.2749999999999986,0.3555555555555543,0.4324324324324351,0.4358974358974379,0.10154066974830754,0.10117589464023027,0.13760718660677826,0.06417485136171938,0.06346318962131772,0.3274190619900649
0.24422178093654878,0.33308549576647906,0.5,0.7111111111111157,0.4864864864864913,0.8717948717948758,0.4283732100676981,0.4341095101787874,0.685177623519804,0.43520289253113253,0.4414236041492513,0.6938690904149571
0.6742236705822009,0.7775769686732694,0.8999999999999986,0.8888888888888928,0.8918918918918948,1.0,0.5546311637526701,0.5664600079770065,0.8664761126990609,0.4898335255115357,0.5009475746012129,0.4824458535548001
0.9137691705497559,1.0,1.0,1.0,0.756756756756765,0.5897435897435912,0.6042299476723817,0.6168199051297104,0.9134340547162109,0.41093307163401505,0.42007775729728336,0.0
0.3359467906097393,0.4733220954670472,0.6000000000000014,0.7111111111111157,0.7297297297297334,0.6410256410256423,0.3125089002158655,0.3174110574510101,0.4271131073907718,0.30085171244379094,0.3058426914483233,0.5527407469393815
0.33444833476753644,0.5139266975677899,0.6999999999999957,0.6444444444444457,0.8648648648648702,0.6410256410256423,0.0757355816502978,0.07682860616418094,0.16619028174765213,0.05939955902867472,0.06028059267725555,0.39606105075753006
0.369160983127216,0.5442716716256051,0.6749999999999972,0.8000000000000043,0.7837837837837824,0.7948717948717956,0.21916637470191336,0.2230552784345723,0.4544712127398939,0.13467007307916168,0.1373368647760983,0.2084483156379902
0.4592942386646186,0.6622207038302719,0.7999999999999972,0.6222222222222271,0.6756756756756772,0.7435897435897445,0.13739412981318022,0.13894416275953944,0.3258472846059617,0.09103343514887557,0.09201679570778254,0.3125294853079197
0.369304956128488,0.5644139314009351,0.75,0.5777777777777828,0.6756756756756772,0.5897435897435912,0.12137475842271221,0.12258653450167556,0.2645977950183749,0.05608774052257939,0.05639196379887723,0.22787090454111175
0.35485319253026404,0.4415933608523055,0.6000000000000014,0.7111111111111157,0.756756756756765,0.7179487179487225,0.17813767927577673,0.180890625174025,0.30869742752143736,0.12835684067909353,0.13034671604803047,0.3226760779099239
0.31031959638305295,0.5371042968239621,0.75,0.7111111111111157,0.9459459459459509,0.7692307692307736,0.031221618200517623,0.03178338675663167,0.10698244181298489,0.004965895040799209,0.005069903397625641,0.33062967374518776
0.3192852308801264,0.570364319537255,0.7999999999999972,0.68888888888889,1.0,0.7692307692307736,0.0,0.0,0.0,0.0,0.0,0.4169100664040802
