sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01086710581291861,0.008041528379210128,0.07142857142857117,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.0370144531177423,0.03513388874867543,0.06174334140435836,0.04000423893118533,0.03835785158161162,0.492527404624931
0.0,0.0,0.07142857142857117,0.04761904761904745,0.0512820512820511,0.07317073170731803,0.010080008356483611,0.009572566397665494,0.0211864406779661,0.019399312171395195,0.018600927225130955,0.499475484596483
0.008442086802816107,0.010862303196645051,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.005332817587706138,0.005057792779365822,0.026634382566585957,0.0035159938756612543,0.003371292014240396,0.48051674595663374
0.009443207644448393,0.008317889405462964,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.09756097560975618,0.03350683667741414,0.03183683034415964,0.07627118644067797,0.05946449247967228,0.05703681275273112,0.5299113710008616
0.003714461520672785,0.014783558033344413,0.0952380952380949,0.07142857142857117,0.0512820512820511,0.048780487804876316,0.13951801874093597,0.13252448190458863,0.162227602905569,0.12882629604242385,0.1235349162987596,0.48322894481005174
0.0030995642021505176,0.01027849102649725,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.00939870331132978,0.0089233777362092,0.029661016949152547,0.015537084985177224,0.014897651243846717,0.4941472610034403
0.006194594599188363,0.006495920141548872,0.04761904761904745,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.015380933202114692,0.014616667802834606,0.03571428571428572,0.02432720450038587,0.02334038665794696,0.49954567170955155
0.0053884273774365,0.012715301215837194,0.07142857142857117,0.07142857142857117,0.0769230769230802,0.07317073170731803,0.016020982498345746,0.015222749226485718,0.038135593220338986,0.00705760470186993,0.006777559221081097,0.47012416677790736
0.0037884192165886788,0.013584784225384894,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.048780487804876316,0.04748946332561422,0.04511479705553319,0.10048426150121066,0.00925796592783786,0.008890473598270008,0.42597291887991146
0.017773366133523538,0.020991160473480264,0.04761904761904745,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.04280678952589683,0.04066854725508766,0.03692493946731235,0.07193428470193464,0.0689897130205464,0.5363346024022206
0.0402750659562372,0.03666036574903231,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.048780487804876316,0.03968890824560513,0.037699161259025095,0.036319612590799036,0.005782150216719402,0.0055462241047853295,0.4320898590505061
0.043618888908881104,0.03115117242792209,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.0266434600640693,0.025304614047759966,0.03571428571428572,0.046995778865854015,0.04506309295425337,0.5197906558297172
0.048855575496425274,0.038695143741142246,0.0952380952380949,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.07960969720767339,0.07562345534034579,0.08474576271186442,0.08157758349642792,0.07823356734531901,0.49634593895364787
0.04351064431179452,0.03431243802069428,0.0952380952380949,0.07142857142857117,0.0769230769230802,0.07317073170731803,0.001982616700005311,0.0018829200164761776,0.005447941888619854,0.00030659445023597257,0.0002945513279547293,0.4803159575065895
0.04203786605694404,0.04162407324535167,0.0952380952380949,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.022646041328019628,0.02150902785181238,0.01513317191283293,0.0011001806129839649,0.0010550209930529472,0.4502516630014631
0.046287599943836355,0.03601132183795741,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.04250453996109378,0.04035806921055504,0.03389830508474576,0.062053152745516905,0.05949933523989896,0.5205154044054852
0.035641233767382374,0.029105418037814523,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.033571499943456214,0.03189688084232351,0.08171912832929783,0.059214794624862684,0.056798926510043105,0.5294018480977627
0.044392611087786804,0.03487643519178096,0.07142857142857117,0.07142857142857117,0.0769230769230802,0.07317073170731803,0.02976631544174885,0.028315100987398673,0.05932203389830509,0.05321665306721188,0.051104180532207936,0.5252976788721908
0.056947709217039844,0.04695091299664078,0.07142857142857117,0.0952380952380949,0.0769230769230802,0.07317073170731803,0.0669819269097352,0.06374635231844818,0.11198547215496368,0.042552721032487154,0.04091000995992767,0.45122850769537287
0.04242890674798616,0.04470782289712716,0.0952380952380949,0.0952380952380949,0.0769230769230802,0.09756097560975618,0.035634726280541144,0.033905440916710515,0.04842615012106538,0.06008253511814268,0.0577063718294618,0.527698922161381
0.0429954907057688,0.05120073576394368,0.11904761904761862,0.0952380952380949,0.0769230769230802,0.07317073170731803,0.03674965558033014,0.03496263886489478,0.05750605326876514,0.0013053858694743565,0.0012556859983485205,0.4291773159692785
0.03886887796399208,0.0414295235861637,0.07142857142857117,0.07142857142857117,0.0769230769230802,0.07317073170731803,0.018524270157273644,0.01759848944409537,0.022397094430992734,0.004448720527698395,0.00427224282205579,0.4620257733298299
0.04676095753397114,0.03782539086583547,0.07142857142857117,0.07142857142857117,0.0769230769230802,0.07317073170731803,0.03488041904137147,0.03313826251402203,0.05084745762711865,0.009111544831551023,0.008749961806236215,0.4448750191848478
0.03779734146168856,0.03796621895003405,0.0952380952380949,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.020183424230086528,0.019159782544602585,0.04055690072639226,0.013256097778012677,0.012711923127993182,0.4740159977753351
0.03770170651007554,0.030597757857717234,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.015965389645187393,0.015139190450868005,0.034503631961259086,0.0,0.0,0.4585819404560075
0.03646950328906229,0.022496984775682627,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.002380983381979518,0.0022560793388790995,0.0,0.000792777206414916,0.0007601502049134722,0.48051208162317033
0.03716742591372757,0.02603358817801027,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.005512909172542806,0.005231426985446043,0.01331719128329298,0.007131489380290912,0.0068379906358321755,0.48619945889289606
0.03467524991537907,0.023863843125963236,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.07317073170731803,0.07143213480506147,0.06785507627150948,0.1162227602905569,0.09223423492415495,0.08844950050415767,0.526316946789506
0.027221107583084603,0.02518655494720523,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.06538275459954054,0.06207585936850949,0.13075060532687652,0.08710194629500696,0.08351723761575854,0.5270463596987374
0.04255486152129784,0.029795509035878354,0.07142857142857117,0.04761904761904745,0.02564102564102555,0.048780487804876316,0.05263677634014985,0.049922970719510136,0.11319612590799032,0.02473680605703358,0.023691565348932568,0.44365785026201343
0.03601173065400509,0.028602255765405538,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.005762491823827418,0.005469768826567906,0.030266343825665863,0.009215900198517885,0.008836616854873379,0.4892543752003165
0.03372031721334068,0.023585284334898482,0.04761904761904745,0.04761904761904745,0.02564102564102555,0.024390243902438158,0.041236437721155324,0.039093396997123754,0.09322033898305085,0.006341947999208302,0.006079597265464828,0.43066257301070066
0.03632484656965751,0.015157812153341332,0.04761904761904745,0.023809523809523725,0.0,0.0,0.11429480977808065,0.10821758382727692,0.15012106537530268,0.07208636849255302,0.0689135644004698,0.4280505462711875
0.040493680371556096,0.012437399541036065,0.0,0.0,0.0,0.0,0.024675765656227547,0.023357086922142466,0.028450363196125913,0.0413627462665317,0.03953964443523463,0.5134982478764512
0.04837201684478565,0.015779882365452913,0.0,0.023809523809523725,0.0,0.024390243902438158,0.27705620042452456,0.26236348639757767,0.0774818401937046,0.46142572621358285,0.44109986440113624,0.8223366489340556
0.14917848159749703,0.08874962439790046,0.023809523809523725,0.023809523809523725,0.02564102564102555,0.024390243902438158,0.02493441872039589,0.023632210894526377,0.06355932203389832,0.031640709055618985,0.030292290194268257,0.49708956697438683
0.1491525538995031,0.0913822412886729,0.04761904761904745,0.023809523809523725,0.02564102564102555,0.048780487804876316,0.00679212998311294,0.00643328276013265,0.010290556900726394,0.00789730137560328,0.007560649260663039,0.4855189104294719
0.14445326489932242,0.090086390694891,0.04761904761904745,0.04761904761904745,0.02564102564102555,0.048780487804876316,0.0834943209706044,0.07920933753899685,0.07627118644067797,0.1503119065968232,0.14395587381736077,0.6036804700581998
0.20733444987729577,0.13194296061891198,0.07142857142857117,0.04761904761904745,0.0512820512820511,0.07317073170731803,0.012606118344602832,0.011972352157204639,0.03087167070217918,0.0244693111628963,0.023462268773696636,0.5039925583891258
0.20886078370505068,0.14004999344224434,0.07142857142857117,0.07142857142857117,0.0512820512820511,0.09756097560975618,0.016489132840731887,0.015679668798684723,0.025423728813559324,0.03154471290409391,0.030280430873436993,0.5097532323275624
0.2114967663343421,0.147543813543896,0.0952380952380949,0.07142857142857117,0.0512820512820511,0.048780487804876316,0.10391635557832586,0.09876976225791836,0.162227602905569,0.028506272917058786,0.027373371090986157,0.3720139103750546
0.1827333149241941,0.12326267544819647,0.07142857142857117,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.005489647952405496,0.005211883778955384,0.030266343825665863,0.010346821152158755,0.00992099439208668,0.4915316804860502
0.18080333075992527,0.11828727626943802,0.04761904761904745,0.04761904761904745,0.0512820512820511,0.048780487804876316,0.03139079712982877,0.02979272633883321,0.054479418886198554,0.030337750055143855,0.0290891901714966,0.48514087730781785
0.1762637167085881,0.11413089139835542,0.07142857142857117,0.04761904761904745,0.02564102564102555,0.048780487804876316,0.027199681189616836,0.025800484872065915,0.08171912832929783,0.0083557099643466,0.008011774587259013,0.4552909200308912
0.16760145699494444,0.10486662279039916,0.023809523809523725,0.023809523809523725,0.02564102564102555,0.024390243902438158,0.005960285343485563,0.005646589450261577,0.02421307506053269,0.009231000716735313,0.008837516294434121,0.48897895741485764
0.16335894885995117,0.09781819567349981,0.023809523809523725,0.023809523809523725,0.0,0.024390243902438158,0.06367634660154306,0.06030207119864986,0.09019370460048427,0.07390301476453169,0.07065898129027398,0.5078932738312458
0.1519822150159893,0.0895632915813449,0.023809523809523725,0.04761904761904745,0.02564102564102555,0.048780487804876316,0.058338993807395045,0.05532623152595192,0.08232445520581114,0.09274711323932541,0.0887948660414248,0.5470401361452305
