sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9820436958227559,0.9515071076444239,0.8987341772151893,0.8831168831168839,0.9090909090909092,0.895348837209303,0.04798637406420014,0.05206649657875157,0.044,0.05443781659445099,0.05886399963383912,0.7395555526432473
0.988707771383484,0.9551425370738218,0.886075949367088,0.9090909090909101,0.9090909090909092,0.9186046511627914,0.08854350254776479,0.09605500232748193,0.0688,0.16401504786487947,0.17730027529072534,0.8953755093809087
0.9673093299157118,0.9459715441225662,0.8987341772151893,0.896103896103897,0.8977272727272725,0.9069767441860463,0.10159627539247018,0.11001162988027419,0.09280000000000001,0.12087336437422298,0.13059076230746156,0.7335634784900555
0.93752383240163,0.9243270981302545,0.8987341772151893,0.8831168831168839,0.9204545454545459,0.9069767441860463,0.01293315577076931,0.01421496073855559,0.0222,0.02768201689652869,0.030025571855763947,0.7885744324093307
0.9462971551666097,0.9274992846557581,0.8987341772151893,0.8831168831168839,0.8977272727272725,0.8837209302325579,0.09598478870419427,0.103869719124662,0.09680000000000001,0.11579613741303416,0.1249988294279435,0.7392641398024435
0.9341772121529468,0.9129742261591303,0.8734177215189867,0.8831168831168839,0.8977272727272725,0.9069767441860463,0.047729946605041346,0.05179338120821272,0.052000000000000005,0.09680612623055725,0.10454776519482786,0.8549781540479992
0.9375898096361848,0.9209852083884305,0.886075949367088,0.8831168831168839,0.9090909090909092,0.895348837209303,0.015707325465281495,0.017194448352857352,0.0222,0.02125061137337623,0.023056023620063492,0.7615846160230829
0.9400884724725724,0.9192703872348749,0.886075949367088,0.8831168831168839,0.9090909090909092,0.9186046511627914,0.017330331987593053,0.018932866205611836,0.021599999999999998,0.03619518916484781,0.03916704751986471,0.7963659490011147
0.934533189323024,0.9203097982274735,0.886075949367088,0.896103896103897,0.9204545454545459,0.9069767441860463,0.030923931743290292,0.03368445640912431,0.0398,0.03801638157455308,0.04118901313919717,0.7542304917213999
0.9304863856726238,0.920650477675999,0.886075949367088,0.9220779220779214,0.9204545454545459,0.9418604651162799,0.05582952101012123,0.060780395837381304,0.05420000000000001,0.09023736369336313,0.09780514990837103,0.8091813792837323
0.9373569399878567,0.9370596268991425,0.924050632911392,0.9740259740259738,0.9431818181818192,0.9767441860465116,0.14962387134061136,0.16320636957916101,0.1306,0.28093603149192337,0.30551886200568473,0.9999999999999999
0.9537366131816221,0.9638304945778695,0.962025316455696,0.9740259740259738,0.9772727272727275,0.9883720930232549,0.07390636869694259,0.08086911113170037,0.0548,0.0947603147037721,0.10333134014982642,0.7588293904320482
0.9778186036907961,0.9852306123603358,0.9746835443037973,0.9740259740259738,0.9772727272727275,0.9767441860465116,0.06254195798901141,0.06843545254628822,0.0684,0.07323445064735552,0.07984790365846489,0.7399798395463788
0.977538875211108,0.979658625947804,0.962025316455696,0.9870129870129869,0.9886363636363642,0.9883720930232549,0.07451118417012355,0.08163229989679852,0.0714,0.11161186570685536,0.1218132181286981,0.8022906760268252
0.9908179932514285,0.9924720340136548,0.962025316455696,0.9870129870129869,0.9886363636363642,0.9883720930232549,0.0798773901331635,0.08747886851756491,0.08560000000000001,0.11715489454213251,0.12782817034045577,0.7986983438431255
1.0,0.9999999999999996,0.9873417721518987,0.9870129870129869,1.0000000000000009,1.0,0.0599787349760955,0.06580190093437706,0.08080000000000001,0.08672304408998553,0.09472683685152927,0.7853171976896658
0.9977132140554898,0.9998005205369638,1.0,1.0,0.9659090909090908,0.9767441860465116,0.12184799808865057,0.13312556741249384,0.1166,0.09124343648934863,0.09945939872569233,0.5833564497797932
0.9512211561400736,0.9620145076955491,0.962025316455696,0.9610389610389607,0.9431818181818192,0.9302325581395348,0.08858246353756112,0.09651468604808881,0.09680000000000001,0.08675051549279388,0.09429792210525051,0.6863702519365029
0.9592749521777515,0.9493985196522874,0.924050632911392,0.9350649350649345,0.9318181818181825,0.9186046511627914,0.10104356564248511,0.10981990013211843,0.07840000000000001,0.08308591115640601,0.0902284413540331,0.6333254701011518
0.9381264744599873,0.9335739624048549,0.9113924050632907,0.9220779220779214,0.9318181818181825,0.9534883720930232,0.0765334751141804,0.08323062616647536,0.0912,0.12762122968462827,0.1383028984886287,0.8385682073505203
0.9465202781780144,0.9483137215582995,0.924050632911392,0.9350649350649345,0.9431818181818192,0.9651162790697683,0.07021921839942995,0.07652667888499826,0.0606,0.08439457337450094,0.09166259161620162,0.7435718076915516
0.949625856598181,0.9535657734406731,0.9367088607594933,0.9220779220779214,0.9318181818181825,0.9186046511627914,0.039633211462375764,0.043235479170007314,0.045200000000000004,0.0355171572376912,0.0386186975834122,0.7173242658617047
0.9484713299675942,0.9340234427992979,0.9113924050632907,0.9090909090909101,0.9318181818181825,0.9302325581395348,0.10381831370526688,0.11272575805660875,0.09740000000000001,0.11695007099472333,0.12664576895599128,0.7152652639534147
0.9229830496987015,0.9224367381083707,0.9113924050632907,0.9350649350649345,0.9431818181818192,0.9534883720930232,0.05765837405747003,0.06285249802086867,0.043800000000000006,0.09382251642358963,0.101818072615738,0.8125420009450439
0.9231580393185332,0.9328184461716726,0.924050632911392,0.9350649350649345,0.9545454545454541,0.9418604651162799,0.026806790926810965,0.02939680976029469,0.020600000000000004,0.04633173280990435,0.05041737300110313,0.7909623431266978
0.9221829257814589,0.9272116834172057,0.9367088607594933,0.9350649350649345,0.9318181818181825,0.9186046511627914,0.07250114411759509,0.07888329068432073,0.054400000000000004,0.07195177853093711,0.07807578411197705,0.7020353758078925
0.912414246464258,0.9178028849145732,0.9113924050632907,0.9090909090909101,0.9318181818181825,0.9418604651162799,0.03135518415666334,0.03423917721422142,0.025400000000000002,0.07159168769216516,0.07762495818748476,0.8435022035252034
0.9221176982882051,0.926790436155549,0.9367088607594933,0.9220779220779214,0.9204545454545459,0.9069767441860463,0.036357596478136835,0.03965718317494844,0.028399999999999998,0.030742115707394012,0.03341652259753745,0.7157554418299198
0.9297952741406572,0.9245300111266803,0.8987341772151893,0.896103896103897,0.9090909090909092,0.9302325581395348,0.0637250891528398,0.0691232823028423,0.0766,0.10192954285431108,0.11016761808006471,0.8134559196668902
0.9602460171117952,0.94278227448866,0.8987341772151893,0.8831168831168839,0.8977272727272725,0.8837209302325579,0.06624162207272044,0.07171782272155476,0.06680000000000001,0.04567470842607177,0.04932353027513392,0.6526695673256493
0.9516547315348838,0.9237394037522271,0.8734177215189867,0.8831168831168839,0.8863636363636358,0.895348837209303,0.05113732439687756,0.05538682378312301,0.05460000000000001,0.06749562073519938,0.0728598005624615,0.7639468620243017
0.9447898752535435,0.9231467445282848,0.886075949367088,0.896103896103897,0.9090909090909092,0.9302325581395348,0.04684609473125435,0.05093602977327417,0.039400000000000004,0.09061186355223552,0.0980342564892795,0.8412928537052933
0.9380228602120839,0.9294668445758139,0.9113924050632907,0.9090909090909101,0.9431818181818192,0.9302325581395348,0.017977263186586226,0.019725277348954004,0.0192,0.01547394095048899,0.016883039794915466,0.7381103196913535
0.9285361585984759,0.9325608678069766,0.9113924050632907,0.9090909090909101,0.9318181818181825,0.9302325581395348,0.020312030733017634,0.022237292817193815,0.029,0.018744115194594492,0.020405876363383695,0.7388680658851488
0.933130798218075,0.9266102224356216,0.8987341772151893,0.896103896103897,0.9090909090909092,0.895348837209303,0.02329320368910623,0.025468972239742677,0.0224,0.025501137639269235,0.027712788695492964,0.7468141168316125
0.9253849959071623,0.9140466888675172,0.886075949367088,0.8831168831168839,0.8977272727272725,0.9069767441860463,0.10048402063113228,0.10875283013209133,0.0718,0.119166232151668,0.12861599603482096,0.7327989975835122
