sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3527590994549712,0.507869067108949,0.5217391304347814,0.29411764705881893,0.8181818181818201,0.4782608695652186,0.06554369308542723,0.06647171766003741,0.06004056795131847,0.04818090732559805,0.048784574861033124,0.4771900268331497
0.36202826564905166,0.4649096323591948,0.4347826086956559,0.235294117647058,0.7272727272727266,0.4347826086956559,0.1608211885845297,0.16280336449917104,0.16064908722109533,0.17674025063621562,0.17884125335184392,0.6237544317802196
0.20150984790708293,0.2735831265566091,0.4347826086956559,0.235294117647058,0.9090909090909136,0.4782608695652186,0.07754893913504168,0.07879131467113708,0.06855983772819473,0.10220676531077882,0.10375544252457136,0.7300017601396619
0.3827092895594788,0.49746508201096873,0.5217391304347814,0.29411764705881893,0.7727272727272734,0.5652173913043512,0.1527608807375541,0.15470769866184964,0.12576064908722107,0.18297643987102316,0.18520721788639066,0.7173673698843697
0.44039620703559734,0.4832909693018195,0.5217391304347814,0.352941176470587,0.9090909090909136,0.4782608695652186,0.11355611950581598,0.11546530540137039,0.11926977687626773,0.1141578788983974,0.11602148325398237,0.5584384328291194
0.3256816617825251,0.39126914236932464,0.4782608695652186,0.235294117647058,0.9090909090909136,0.4782608695652186,0.0,0.0,0.0,0.0,0.0,0.6257705101172111
0.2843885227720335,0.3928478903082677,0.4782608695652186,0.352941176470587,0.9090909090909136,0.5652173913043512,0.045428701563223,0.04629479862051508,0.03894523326572008,0.04609178900542777,0.046923773808309456,0.6014504987661063
0.326334433080703,0.5352925411892926,0.5652173913043512,1.0,1.0,1.0,0.43316451031505204,0.4440424295795936,0.5164300202839757,0.5043623318572859,0.516337040131814,0.7957905721172325
0.21997554668432429,1.0,1.0,0.882352941176471,0.5909090909090935,0.4347826086956559,0.6678466964903039,0.6792877210658358,0.7131845841784991,0.6417947747109415,0.6529251497298104,0.046456012673005365
0.2637698892709892,0.34259616511311464,0.4347826086956559,0.17647058823528994,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.0
0.6305826612396359,0.0,0.0,0.0,0.4090909090909136,0.2608695652173907,0.39392209485981017,0.39564983330301656,0.42677484787018255,0.4623188981422908,0.4642278210884396,0.8029945723040228
0.9299998230719737,0.6440598124507204,0.21739130434782794,0.17647058823528994,0.681818181818187,0.21739130434782794,0.19120498715707912,0.19313725861645314,0.24219066937119677,0.209207978889642,0.21121204512746738,0.6176514169124279
0.7294798409137684,0.40322597997246845,0.2608695652173907,0.17647058823528994,0.7272727272727266,0.4347826086956559,0.09644859451331883,0.09755673903275507,0.10872210953346857,0.14455141938861832,0.1461779626689363,0.863420346496065
1.0,0.893975260830743,0.39130434782608603,0.470588235294116,0.8636363636363669,0.608695652173914,0.2741895636053235,0.27892699392801334,0.43691683569979717,0.33389190044826456,0.3393497239376193,0.8240560802048948
0.7135609745195666,0.9476795214471068,0.6521739130434767,0.529411764705884,1.0,0.5217391304347814,0.14928036656781557,0.15225450649129502,0.21906693711967545,0.1445764969260447,0.1473752722376683,0.5032140509434708
0.6272834191434313,0.7146375052978371,0.4782608695652186,0.235294117647058,0.5909090909090935,0.30434782608696054,0.17565346370471877,0.17722802263094084,0.23407707910750503,0.187658981440303,0.189217952427004,0.590227812361928
0.27784311698760433,0.07443199944121659,0.2608695652173907,0.29411764705881893,0.681818181818187,0.39130434782608603,0.2703465946198303,0.2734355718602708,0.2787018255578093,0.2627724391775495,0.265706865405569,0.40967250625927226
0.0,0.06239847251477215,0.4347826086956559,0.41176470588235503,0.9090909090909136,0.608695652173914,0.15058272873179854,0.1533082739052622,0.19107505070993913,0.2261998224568333,0.22998844924581968,1.0
0.25412824302089376,0.47899999940502624,0.608695652173914,0.41176470588235503,1.0,0.608695652173914,0.09484453775787136,0.0967416297552751,0.09939148073022312,0.12408582953884581,0.12640538612849675,0.7475739707673134
0.38179764462236676,0.6294878336266478,0.608695652173914,0.588235294117645,1.0,0.6956521739130466,0.19869942838650534,0.20319433240125845,0.20486815415821497,0.2480445319081947,0.25333648625536803,0.8071309005090037
0.564965643370833,0.8866903263445778,0.6956521739130466,0.588235294117645,0.9545454545454533,0.5217391304347814,0.18534521319696273,0.18927345273539148,0.20324543610547668,0.23951063142630014,0.24435704264382857,0.8453501779896335
0.7920248295205354,0.8430282771335413,0.5217391304347814,0.470588235294116,0.8181818181818201,0.4782608695652186,0.2526811024972321,0.2568507379484735,0.2645030425963489,0.30010462986424497,0.30499118796818236,0.7614462959836489
0.5379813257123942,0.5350068369065397,0.4782608695652186,0.29411764705881893,0.7272727272727266,0.4782608695652186,0.12375718845129166,0.1254076381545403,0.2121703853955375,0.14066121203652213,0.14241011988503957,0.6530499807821487
0.785330431713696,0.7825007627483913,0.4782608695652186,0.29411764705881893,0.9090909090909136,0.4782608695652186,0.075245646082292,0.07641846481437521,0.09290060851926978,0.06874332836034652,0.06976941074546977,0.5384011286446566
0.7922604231559731,0.7878911903074908,0.5217391304347814,0.352941176470587,0.9545454545454533,0.5652173913043512,0.08066917084807385,0.08216680402812647,0.09168356997971601,0.10741216628755615,0.10928758277580983,0.7409671608228834
