sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9869779131165757,0.34498826362778345,0.22727272727273373,0.06896551724137723,0.0,0.0,0.24271885234566862,0.2315196333128774,0.21546666666666667,0.22229358080914288,0.2117988605224464,0.4336088126292897
1.0,0.16707516998184602,0.0,0.0,0.0,0.13636363636364024,0.06577123232280799,0.06030932600500552,0.022400000000000003,0.1386714642600744,0.13053483727670762,0.7771035535501127
0.8182332389215432,0.10347223982817866,0.18181818181818699,0.24137931034482563,0.15789473684210975,0.45454545454545325,0.1977239548598165,0.1905870152801596,0.11466666666666667,0.31328975373280443,0.3027144539959951,0.9079454124455499
0.8799009255445895,0.5501973037077619,0.45454545454546036,0.3793103448275872,0.42105263157895223,0.5,0.33585767748959805,0.32731497250309105,0.22080000000000002,0.2973174660439887,0.2896766118490034,0.3596996887675067
0.9220892007158312,0.6216294504853401,0.5909090909090935,0.4482758620689644,0.5789473684210549,0.7272727272727266,0.14326336849954577,0.14009870125216756,0.11893333333333336,0.20766376115852905,0.20325181298765177,0.7382658944184392
0.9357021952059625,0.8243044819160765,0.7727272727272734,0.4482758620689644,0.7368421052631575,0.6363636363636402,0.10998696802132732,0.10789339078751181,0.07253333333333337,0.12235177557487723,0.12002810595486796,0.5629796605190958
0.9980598006924595,0.788010917667993,0.6363636363636402,0.4482758620689644,0.7368421052631575,0.6363636363636402,0.1514901879440632,0.14919323151474356,0.06293333333333337,0.22605153953255638,0.22249234749460217,0.7722811685592683
0.9516983063808624,0.8067383556523744,0.6363636363636402,0.5172413793103452,0.7894736842105274,0.7272727272727266,0.11334626903815423,0.11205877888763321,0.05440000000000003,0.17611462918512819,0.17383129127342684,0.7363214725421694
0.8820670601135348,0.846828734349085,0.7272727272727337,0.4827586206896548,0.6842105263157947,0.5,0.3545725484738844,0.3477937877120649,0.1642666666666667,0.31829024322148813,0.3121602420007846,0.36518023986150794
0.9508061517589823,0.6294888189482712,0.5909090909090935,0.7931034482758612,0.6315789473684248,1.0,0.48513345743908043,0.48001070521287054,0.5008,0.5565669892457522,0.5495540463416033,0.7204399440031497
0.8109074592342296,1.0000000000000036,1.0,0.7586206896551708,0.7894736842105274,0.681818181818187,0.6083788664891726,0.6027654267641742,0.6464,0.4788629268522613,0.4747414499496374,0.012543825659806718
0.5455862572375736,0.5189453519813831,0.7272727272727337,0.6551724137931032,0.8947368421052673,0.9545454545454533,0.3872583963927062,0.3844688019815556,0.3712,0.41228385448770466,0.40913799176138277,0.572502952958896
0.4568721712009989,0.7555013698390773,1.0,1.0,1.0,0.8636363636363669,1.0000000000000002,0.9999999999999998,1.0000000000000002,0.9999999999999998,1.0,0.4108280627964675
0.3653847166645434,0.5994852745892381,0.9090909090909136,0.5517241379310356,0.6842105263157947,0.681818181818187,0.5592357694118717,0.5502543619828535,0.6245333333333334,0.6441684675015771,0.6336443304731908,0.7578561987138221
0.19413948158127425,0.283473857465264,0.7272727272727337,0.5862068965517224,0.6842105263157947,0.681818181818187,0.46869338441098785,0.46294487675589097,0.5104,0.50533044111995,0.4991234610710672,0.6025098588204411
0.40835138884354194,0.43421194000645613,0.681818181818187,0.6551724137931032,0.7894736842105274,0.9090909090909136,0.2728702911146237,0.27080496176433033,0.3018666666666666,0.2380469582810608,0.23607963834038176,0.3802641570161679
0.30600587537011137,0.5643511139623136,0.9545454545454604,0.5862068965517224,0.7368421052631575,0.681818181818187,0.2295171910090725,0.22671941094982384,0.1984,0.14421039130087962,0.1427747289112707,0.21156856801804907
0.25444418345732345,0.34332975519882325,0.7272727272727337,0.4482758620689644,0.6315789473684248,0.5,0.3910513673512612,0.38341261799625065,0.2666666666666666,0.25013846184526356,0.24501877887380558,0.0
0.07576309766196232,0.0,0.5454545454545467,0.5172413793103452,0.6842105263157947,0.7727272727272734,0.18023099597925388,0.17781564209151152,0.19413333333333335,0.2758601857156324,0.2716021459283359,0.8413710322544357
0.1313352721282257,0.3437418692743144,0.7727272727272734,0.5172413793103452,0.6842105263157947,0.5909090909090935,0.18473880028777126,0.1819455900603531,0.23040000000000002,0.19995363454412282,0.19680617256263183,0.5636054065708804
0.23563204467725285,0.2251723879297991,0.6363636363636402,0.4482758620689644,0.6842105263157947,0.5909090909090935,0.037242554967993335,0.03663474256763749,0.03466666666666665,0.01387247188159449,0.01372909794560176,0.4487435081776651
0.04656636334813413,0.08585065438949258,0.681818181818187,0.6896551724137936,0.6842105263157947,0.9545454545454533,0.3095748065333186,0.30611696723478105,0.3157333333333333,0.45583701658460174,0.45053742265001684,1.0
0.009071643070740265,0.4242125464115567,0.9545454545454604,0.5862068965517224,0.6842105263157947,0.6363636363636402,0.2368928620815807,0.2331446839367397,0.21280000000000002,0.19630853015612873,0.1928293965829298,0.36483182196001473
0.0,0.09159841512240163,0.681818181818187,0.413793103448274,0.6842105263157947,0.6363636363636402,0.0,0.0,0.0,0.0,0.0,0.5338898905686555
0.05535203241670672,0.1684293059360762,0.681818181818187,0.4482758620689644,0.5789473684210549,0.4090909090909136,0.1471879501896595,0.143953259444157,0.16640000000000002,0.10053893610541045,0.09829215455632473,0.3549644082520358
