sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9313877255981886,0.919880298009609,0.6666666666666643,0.6153846153846168,0.73076923076923,0.7826086956521721,0.17948186009276706,0.1831808710804108,0.11589486858573214,0.24400299564509556,0.24891931278136148,0.8354981157861856
1.0,1.0,0.7083333333333357,0.6153846153846168,0.6538461538461533,0.5217391304347814,0.20866259678449445,0.2127235481919612,0.15018773466833538,0.16981406153128706,0.17361480839640042,0.5926605149610844
0.7556225860775925,0.7098192826391454,0.5,0.42307692307692335,0.1153846153846132,0.1739130434782581,0.8314594433831467,0.8320675591830806,0.8946182728410511,0.5629560603834309,0.5623508430482885,0.0
0.4551784146646334,0.3024871294036622,0.16666666666666785,0.42307692307692335,0.0,0.2608695652173907,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.6074966268086155
0.031963481823275686,0.06536596291785557,0.25,0.38461538461538325,0.34615384615384315,0.4347826086956488,0.2269617455900339,0.22779836679541304,0.18973717146433036,0.22927435144241817,0.2301939714280004,0.6865068358711378
0.30736216054897625,0.3407595433936734,0.4166666666666643,0.42307692307692335,0.4615384615384599,0.3478260869565162,0.22267235668439422,0.22444340623696357,0.21401752190237797,0.2154483357969124,0.21738903275467208,0.664768307759881
0.340749045089602,0.31326962490815546,0.33333333333333215,0.23076923076922995,0.23076923076922995,0.08695652173912549,0.16558988265906727,0.16432536551364502,0.18773466833541927,0.16338857862165998,0.16215899650937354,0.6818703564845235
0.25334029692820437,0.13729872277330202,0.125,0.11538461538461675,0.1153846153846132,0.13043478260869534,0.37711086567177143,0.37457569534872787,0.32190237797246557,0.39606714833089907,0.3934653608741947,0.7108556439356487
0.06516064393227339,0.0,0.125,0.1923076923076934,0.2692307692307665,0.21739130434782084,0.17100353315228584,0.1699340641739432,0.1399249061326658,0.18271768975314398,0.18188186599376227,0.7136708575999443
0.0689994709476629,0.01973682610902472,0.16666666666666785,0.11538461538461675,0.23076923076922995,0.0,0.07530220310715696,0.07388909999406151,0.03379224030037545,0.052087469822726995,0.05106978400033049,0.6416711702502359
0.14620235379842228,0.02885835046490115,0.04166666666666785,0.0,0.1153846153846132,0.0,0.10190173845955011,0.09957695510281636,0.11414267834793487,0.10848831694226518,0.10640079791718127,0.7083455948439145
0.1873558429276585,0.03665981153892872,0.0,0.11538461538461675,0.1153846153846132,0.13043478260869534,0.16212199529047072,0.15993342344808137,0.2220275344180225,0.18375879782367813,0.18173630364141496,0.7375605091572218
0.19121870015910503,0.09786721700965728,0.16666666666666785,0.38461538461538325,0.34615384615384315,0.4782608695652115,0.16610359758078275,0.16688214936718976,0.19749687108886108,0.2523919740489057,0.2537338533548912,0.8873231097854584
0.052582182369963704,0.17134828234566868,0.5,0.38461538461538325,0.42307692307692335,0.3478260869565162,0.15499251685246324,0.1553690016329481,0.10588235294117646,0.10013785158328384,0.10044984942238536,0.5606017079299915
0.0,0.07074509704826326,0.33333333333333215,0.5,0.5,0.3478260869565162,0.09378327334563888,0.09457723626371575,0.11464330413016269,0.11405705205247316,0.11540375075179471,0.7409050700969536
0.08136127298131868,0.13251173073255984,0.33333333333333215,0.3076923076923066,0.42307692307692335,0.4347826086956488,0.0207291510759382,0.020313268678238988,0.012015018773466807,0.0,0.0,0.6526421234243411
0.030995684250715527,0.1319913789460685,0.375,0.5,0.5769230769230766,0.6521739130434767,0.0,0.0,0.0,0.01798190807857164,0.018778343363496486,0.7445163948427089
0.08021538050103061,0.2535125878173403,0.5833333333333357,0.6153846153846168,0.73076923076923,0.6521739130434767,0.10477106249274667,0.10724592849260992,0.11589486858573214,0.14131532932211602,0.14479172073311702,0.7776437153548528
0.027061705331416164,0.2552512974987984,0.625,0.76923076923077,0.8076923076923066,0.9130434782608674,0.20065077526920472,0.2059488915451831,0.24080100125156442,0.2654531708585186,0.27229926084288036,0.834134742748404
0.05133338630316686,0.36098924499569307,0.8333333333333357,0.9615384615384599,0.9615384615384599,0.9565217391304301,0.44863606778189924,0.4627956715065518,0.4773466833541927,0.5950327381812047,0.6126002662450136,0.9999999999999999
0.3154946445562885,0.6183593474817144,0.875,0.9230769230769234,0.9230769230769234,0.9130434782608674,0.26664752014627063,0.2751624112361478,0.21777221526908633,0.2703620770419972,0.2791245192957067,0.6859821550179642
0.5176282951918267,0.7611207558690332,0.875,1.0,1.0,1.0,0.18438432905292523,0.19165001544577465,0.1401752190237797,0.22802317982954626,0.23674693264482982,0.7865356801937498
0.6931969295585247,0.9437388235724207,1.0,0.8846153846153832,1.0,0.9565217391304301,0.07751401225307605,0.08150794949627257,0.045056320400500616,0.061977619734753964,0.06622173097356143,0.6592920668002235
0.7519891786510939,0.9360441928870777,0.9166666666666643,0.8076923076923066,0.73076923076923,0.6086956521739069,0.49508333602087007,0.5064126928769723,0.4713391739674593,0.3167685378564393,0.32464334229358277,0.2414902686138478
0.7672301493943046,0.7641989932036104,0.5416666666666643,0.4615384615384599,0.5,0.5217391304347814,0.6460587027168141,0.6529908792293582,0.5033792240300374,0.5147137831908141,0.5198584966957804,0.33618762828407944
