sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8310390935038443,0.7967555050402435,0.6382978723404271,0.741935483870968,0.6739130434782599,0.7553191489361701,0.1924220765421551,0.19294635360608303,0.23079481210508812,0.31237130822813725,0.31681933617234886,0.7553993055370467
0.8407393307659454,0.8456595289812032,0.7446808510638316,0.806451612903226,0.7500000000000018,0.7765957446808507,0.18605270978953745,0.18750708349440331,0.20718323910874625,0.22125179673010764,0.22584019276267833,0.5422181556113012
0.8651834240943215,0.8932046280909987,0.7765957446808507,0.8817204301075279,0.8260869565217384,0.7553191489361701,0.2551105003291326,0.2587846962997164,0.43465247755237774,0.31466319524849634,0.3229053573860617,0.5679198947537877
0.8795821657690839,0.9078681122701964,0.7659574468085122,0.78494623655914,0.7717391304347831,0.7234042553191511,0.14580666359412833,0.14702173436800445,0.17559028932490853,0.09469941148613832,0.09713644842599031,0.34297850405814134
0.8432529732154688,0.8447521321884457,0.712765957446809,0.7311827956989259,0.7065217391304355,0.6595744680851077,0.128159589011559,0.12843254635745605,0.12869970069837045,0.1319245300338171,0.1343407806811535,0.4925193845143504
0.8167669800242816,0.7941519586353145,0.6595744680851077,0.6666666666666679,0.695652173913043,0.6382978723404271,0.020483656017553045,0.02008048455528183,0.039906883937479216,0.0463542807551169,0.04744153405456245,0.6059541083016788
0.8170444138287047,0.7831023944692603,0.6382978723404271,0.7956989247311839,0.695652173913043,0.7765957446808507,0.40803303131370544,0.41066507781681083,0.5031592949783837,0.5930882478726089,0.602603248410293,0.8077159055897123
0.8899482118174351,0.9230248975362256,0.7765957446808507,0.827956989247312,0.7934782608695663,0.7234042553191511,0.3342817411630459,0.33816565974751184,0.3525108081143997,0.36904241847695696,0.37733782145329703,0.46269766980706634
0.949255489283745,0.9538348502269667,0.712765957446809,0.720430107526882,0.7391304347826093,0.6808510638297882,0.14438504568578717,0.14499211128959855,0.17060192883272363,0.20416486732882297,0.20781527735128824,0.6270643854791783
0.9449175436976436,0.930064350018533,0.6808510638297882,0.698924731182796,0.7173913043478262,0.7021276595744688,0.08977270792631056,0.08977432479882849,0.11506484868639838,0.16007389280744685,0.16271843564752217,0.6828333107673741
0.9538808145669977,0.9434981628471713,0.6914893617021285,0.7311827956989259,0.7065217391304355,0.7234042553191511,0.1047804127496916,0.10496255845082408,0.10808114399733953,0.1416155028862422,0.14420671969804041,0.5893843864173538
0.9681077267942513,0.9758833442323107,0.7234042553191511,0.827956989247312,0.7717391304347831,0.712765957446809,0.38215863475593925,0.38629299372589004,0.43132690389092115,0.3878279228026695,0.39646906138707527,0.3630418628750171
0.9771940679784787,0.9721948659336634,0.7021276595744688,0.7311827956989259,0.7500000000000018,0.7234042553191511,0.086164995999161,0.08650539415478,0.1333555038244097,0.15371289452438025,0.15678191702303734,0.6777063959035855
0.9953716828628387,0.9977575802731531,0.712765957446809,0.720430107526882,0.7717391304347831,0.712765957446809,0.01647719971173564,0.016265078740056747,0.014632524110409044,0.014668827958267877,0.015556118015914229,0.5373489724315053
1.0,1.0,0.712765957446809,0.698924731182796,0.663043478260871,0.6276595744680851,0.19316079933124325,0.19331951906231115,0.17492517459261722,0.21723358847422408,0.2201195545211484,0.5100291474012012
0.9792096071825194,0.9400810636803953,0.6382978723404271,0.634408602150538,0.663043478260871,0.6489361702127656,0.06150861055386666,0.06103492572854885,0.051878949118722976,0.1092259613679557,0.11072164937856777,0.6400773035135732
