sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10491605297092832,0.5956533524156171,1.0,1.0,1.0,0.9000000000000057,0.3033322149479377,0.3070840276119803,0.3933649289099526,0.2352679814538583,0.2379122904928778,0.4959454826036783
0.0911973993487436,0.38460116398478306,0.75,0.7272727272727266,1.0,0.7999999999999972,0.10524121278859365,0.10651967585099031,0.2156398104265403,0.12496376310381573,0.12597698760080991,0.5160084753477383
0.11821850296434633,0.33339346713465545,0.75,0.818181818181813,1.0,1.0,0.15602824066506654,0.157788167629127,0.3625592417061612,0.11065309342452702,0.1115521797475946,0.44591487475858504
0.11041127466225475,0.462324684602045,0.8333333333333357,0.818181818181813,1.0,0.7999999999999972,0.09309009884806306,0.09430019458408273,0.15876777251184837,0.0,0.0,0.33699073915084077
0.17036490721356756,0.3924404681839988,0.6666666666666714,0.7272727272727266,0.875,0.7000000000000028,0.16457012419813205,0.1660415966994241,0.17772511848341233,0.06806138056587109,0.06846551269335094,0.3728449814853881
0.19271834624382223,0.420355866367089,0.6666666666666714,0.6363636363636331,0.5,0.5,0.7318645205137689,0.734375350536189,0.8459715639810426,0.17713595725994374,0.17758202017730426,0.0
0.0,0.030344263872322585,0.5,0.45454545454545325,0.5,0.4000000000000057,0.313221609499967,0.3137580348470567,0.17298578199052134,0.028041549019628867,0.027890333088715753,0.17053094117897166
0.07414032579680452,0.0,0.4166666666666714,0.36363636363635976,0.125,0.20000000000000284,0.6289825273789348,0.6282011888488572,0.6184834123222749,0.12642968183379605,0.12610460818809702,0.020457651334398474
0.32656706880485586,0.1415785361207611,0.1666666666666714,0.18181818181817988,0.125,0.20000000000000284,0.35263781232346003,0.3517100832471274,0.31042654028436023,0.48574848895270645,0.4848598859562369,0.8310599581247612
0.4884290541052536,0.3558134697626869,0.25,0.18181818181817988,0.25,0.29999999999999716,0.31377191246770303,0.31295512401620246,0.16113744075829384,0.295591913390333,0.29509812271635394,0.5780156631490813
0.6054068276795661,0.5221450718872802,0.1666666666666714,0.18181818181817988,0.25,0.20000000000000284,0.011759392286581974,0.011339185717498604,0.0,0.05476909724642484,0.0543836419889581,0.49781247938808293
0.6779353874937613,0.5574591480012145,0.25,0.18181818181817988,0.125,0.10000000000000853,0.4592572200380251,0.4579129248343295,1.0,0.22244825228243298,0.22196313191934056,0.32819786568198256
0.6668564288455485,0.47648949230903526,0.0833333333333357,0.09090909090908639,0.0,0.0,0.5774275415308114,0.5749705610089706,0.7701421800947867,0.4400505010968475,0.4387576930277917,0.5477218005807586
0.6384830423545509,0.4033549997837298,0.0833333333333357,0.09090909090908639,0.0,0.0,0.5399404101319981,0.5371655310643908,0.566350710900474,0.3299550358651441,0.3283917640109617,0.4154582972880304
0.4822460202990939,0.24476290810801515,0.0,0.0,0.0,0.10000000000000853,0.36076531972917875,0.35834408671093293,0.5402843601895735,0.18021899774911238,0.17913743432392987,0.3574102328867259
0.5581039060089097,0.32977881740751513,0.0,0.0,0.0,0.0,0.24184338589744697,0.24001823399407557,0.32701421800947866,0.16099941270312768,0.1599831647464671,0.441129366796457
0.5757239002736085,0.3495260041402801,0.0833333333333357,0.45454545454545325,0.0,0.6000000000000085,1.0,0.9999999999999998,0.981042654028436,1.0000000000000002,1.0,1.0
0.4118251544621643,0.49075530662749856,0.5,0.5454545454545467,0.5,0.7000000000000028,0.8269215438306706,0.829338642442998,0.8222748815165877,0.6820643538679916,0.6844996422220102,0.6796571485262719
0.6475649511074408,0.8000417341570696,0.5833333333333357,0.6363636363636331,0.75,0.7000000000000028,0.15849356354866556,0.15960525763621564,0.18009478672985785,0.16942889221797686,0.17029203277974042,0.5332033794549678
0.6675981988962221,0.9412963555459797,0.6666666666666714,0.6363636363636331,0.75,0.6000000000000085,0.11337101431820075,0.11417430270955362,0.27725118483412325,0.022931029613989032,0.022936083899096703,0.3526841417565687
0.5975574636860017,0.7326872227426833,0.5833333333333357,0.5454545454545467,0.625,0.6000000000000085,0.37227350544997806,0.37379522523176617,0.6919431279620853,0.3252134089562952,0.3264771511335764,0.5675852835954488
0.7187815449308914,0.8695510837413138,0.4166666666666714,0.45454545454545325,0.625,0.5,0.0,0.0,0.042654028436018954,0.008844126119769244,0.008680886485030764,0.4389546562354694
0.7311679225527783,0.8777844630744482,0.5,0.45454545454545325,0.25,0.29999999999999716,0.645328446849451,0.6448002950816452,0.7535545023696684,0.16179546269378026,0.16160764028963384,0.058853734838487104
0.9160402392822249,0.8754601153121797,0.25,0.2727272727272734,0.375,0.4000000000000057,0.13449186589698814,0.13430072937645676,0.3033175355450237,0.18874856437549398,0.1886352495025615,0.5854776540926477
1.0,1.0,0.25,0.36363636363635976,0.375,0.4000000000000057,0.09500569229489818,0.094902758599927,0.15876777251184837,0.1844448185795995,0.1843844162295499,0.616443908057631
