sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8349556430116536,0.2503263773161848,0.0,0.2142857142857224,0.0,0.1666666666666572,0.42746966398450587,0.42286132821796696,0.5202492211838006,0.40358295738779126,0.3994051051975387,0.48411301226164366
1.0,1.0,0.3125,0.2142857142857224,0.20000000000000284,0.08333333333334281,0.2979338613876024,0.2951486961056273,0.21962616822429906,0.1566797171110348,0.15495293777071587,0.0
0.7093007835039913,0.5408521902266159,0.25,0.1428571428571388,0.13333333333333997,0.0,0.37099570139676885,0.36721130355617854,0.5186915887850467,0.32502931381539535,0.3215397757814056,0.36859061028486156
0.4804036174153765,0.1250515268570922,0.1875,0.2857142857142776,0.3333333333333286,0.3333333333333286,0.2879066208838934,0.28553885590373396,0.7647975077881619,0.3119234121565031,0.3093116841258255,0.535160613548417
0.40411451577064383,0.4367982941247135,0.4375,0.5714285714285694,0.46666666666666856,0.3333333333333286,0.4708530306446426,0.469024988400889,0.8333333333333333,0.40034410018652955,0.3986107733207074,0.3640300247097765
0.3357412548535308,0.4324154803489506,0.5,0.3571428571428612,0.4000000000000057,0.3333333333333286,0.16402109752987398,0.16299322931254734,0.2507788161993769,0.17480970862209455,0.17344956282210472,0.397373304116742
0.37439212789708165,0.3242692324774623,0.375,0.3571428571428612,0.46666666666666856,0.25,0.13921228003385658,0.13848288350204518,0.21339563862928349,0.10141302527092211,0.10071706760430768,0.21890437782647193
0.21209236230714623,0.0674256145572798,0.375,0.2142857142857224,0.4000000000000057,0.1666666666666572,0.0498907792558205,0.0496025329716472,0.08722741433021808,0.05323843133469422,0.05268560386949896,0.28602172595458986
0.1787251570565047,0.0,0.3125,0.3571428571428612,0.3333333333333286,0.3333333333333286,0.12916175388925646,0.12837992555771144,0.24922118380062305,0.19763388535104182,0.19604634412875635,0.5602760035432885
0.2824276767231453,0.3028725478409626,0.5,0.3571428571428612,0.3333333333333286,0.08333333333334281,0.4227363954567127,0.41946967022643256,0.6043613707165109,0.3260389014913847,0.3233770971108024,0.24137722038323456
0.40104408648140577,0.31347234390706546,0.25,0.2857142857142776,0.3333333333333286,0.08333333333334281,0.2214238984598212,0.21948872348563098,0.3909657320872274,0.24614122303199962,0.24389358379774928,0.486832952585202
0.39300704459763836,0.20769327442373253,0.25,0.0714285714285694,0.20000000000000284,0.0,0.07031746090414817,0.06953017316452852,0.07632398753894082,0.10427882335906515,0.10302103283149744,0.40212131101683046
0.43249578650328147,0.15711771726122947,0.125,0.0,0.20000000000000284,0.0,0.11656237410045353,0.11522822975912116,0.14953271028037382,0.08747469642811513,0.08640301841838238,0.2302671453214601
0.4634082292072037,0.19440798684590277,0.125,0.0,0.2666666666666657,0.0,0.0,0.0,0.0,0.08002770971799116,0.07907524291272408,0.49986759289477345
0.5207354977986256,0.2635629650144722,0.1875,0.5714285714285694,0.3333333333333286,0.6666666666666572,0.6832550369058927,0.6787061296211604,0.9999999999999999,0.5627378109890608,0.5590610088485081,0.36153853326495383
0.49994071682579033,0.8183180593726007,0.6875,0.7142857142857082,0.5999999999999943,0.6666666666666572,0.38858486137651405,0.3879431893416631,0.5514018691588785,0.3386888420120209,0.3379580422994844,0.3690792111520349
0.3144098513704989,0.7057570544961749,0.6875,0.7142857142857082,0.8000000000000114,0.6666666666666572,0.19972389882943453,0.19992664321220777,0.2570093457943925,0.1429821448343805,0.1427947979691553,0.20277308965452923
0.34477337579471623,0.6786006439907624,0.6875,0.642857142857153,0.8000000000000114,0.5833333333333428,0.0613717090551574,0.061777357424586246,0.11682242990654204,0.09271399085238613,0.0925181022266264,0.3867070725907966
0.44186164975852193,0.8111691061341446,0.6875,0.857142857142847,0.8000000000000114,0.9166666666666714,0.23576341788854682,0.23635567526975038,0.3021806853582555,0.29147557087413367,0.29147839010220045,0.5995486969089466
0.22024270092384768,0.7620844940824867,0.875,0.9285714285714306,0.9333333333333513,0.75,0.3000517458686468,0.30082666787306356,0.25856697819314645,0.16390752449442542,0.16413422783072365,0.018395263182432675
0.1867771295174805,0.6633092799131646,0.75,0.7857142857142918,0.8666666666666742,0.75,0.2434990556378972,0.24380100978122465,0.3161993769470405,0.22849501594160518,0.2283110010257275,0.37318756119166385
0.1975447104917123,0.526423611638748,0.75,0.857142857142847,0.8000000000000114,1.0,0.4746260436956899,0.4745735098463607,0.43925233644859807,0.5968826567259946,0.5965081613913715,0.9999999999999999
0.0,0.5717205449404474,1.0,0.9285714285714306,1.0,0.9166666666666714,0.012552069280325859,0.01334225111412915,0.042056074766355145,0.0,0.0,0.20536808242808507
0.02036267250305457,0.4883845390031638,0.8125,1.0,1.0,1.0,0.632947333794118,0.6342831503207286,0.4080996884735202,0.5817547406046737,0.5828333283040895,0.5509095995151287
0.09662015645488964,0.7031139958428554,0.875,0.9285714285714306,0.8666666666666742,1.0,1.0,1.0,0.6105919003115264,0.9999999999999999,1.0,0.9985612382861669
