sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8697221459836086,0.24681461537580773,0.0714285714285694,0.0,0.09090909090909349,0.0,0.00503411654449476,0.0025919068971224646,0.054089709762532995,0.0,0.0,0.334246017614942
0.7921266236565927,0.13830719944721537,0.0357142857142847,0.117647058823529,0.09090909090909349,0.12903225806451957,0.10251883800165035,0.09753354342642626,0.0712401055408971,0.135378259545608,0.13131122077436105,0.4903488615322038
1.0,0.3703581075010156,0.1785714285714306,0.08823529411764852,0.18181818181817988,0.0967741935483879,0.02936640331012305,0.026565341150309785,0.0,0.015365490036234053,0.015092414210680749,0.32241882020332313
0.9410203863416982,0.3037654100970144,0.1428571428571459,0.14705882352941302,0.22727272727272663,0.1935483870967758,0.10748905791977412,0.1026631397254304,0.08531222515391382,0.10573164982650216,0.10300328087333793,0.3975570374511808
0.9175198958139816,0.37959871398494016,0.2142857142857153,0.14705882352941302,0.36363636363636687,0.16129032258064768,0.03992835938032424,0.03730240749335301,0.034300791556728244,0.030013677008557282,0.029657119958171926,0.3392784439090649
0.9367817932668316,0.3715649668024028,0.2142857142857153,0.08823529411764852,0.18181818181817988,0.0967741935483879,0.059410492850479724,0.05556084276177911,0.05321020228671944,0.0755472732034006,0.07330942432219795,0.42141326290140424
0.9480277139536071,0.3332913097953174,0.1428571428571459,0.08823529411764852,0.18181818181817988,0.12903225806451957,0.11137260110924888,0.10590688320893571,0.1345646437994723,0.10814458776323613,0.10486344204496392,0.3955605768334785
0.6611535063492724,0.20912937385908847,0.1785714285714306,0.0588235294117645,0.09090909090909349,0.0,0.6501454820266863,0.6271368563151541,0.2906772207563764,0.5085135906769116,0.4921317556510453,0.29946599946565156
0.7906331133555113,0.14674823359800016,0.0,0.0,0.0,0.03225806451613167,0.12511593200739152,0.11834611310219423,0.08399296394019351,0.12122982830592344,0.11686637095077956,0.40102740295407346
0.49304071503222247,0.037652955292717394,0.0714285714285694,0.0,0.09090909090909349,0.03225806451613167,0.059857856051145075,0.05563623507765783,0.02814423922603343,0.09022112823608669,0.0871538560699982,0.46086709066564285
0.3930543640706077,0.00905418267211644,0.0714285714285694,0.14705882352941302,0.18181818181817988,0.0967741935483879,0.09036389389166483,0.08598706996455222,0.11741424802110817,0.10957919389105775,0.10659700548789722,0.4462979739220911
0.2381417203799927,0.0,0.1428571428571459,0.264705882352942,0.2727272727272734,0.3225806451612918,0.18662676600161215,0.180660073960027,0.2040457343887423,0.25613806779537873,0.2500365246171091,0.6359422068439142
0.19046518583633798,0.17965263042256652,0.3928571428571459,0.41176470588235503,0.5,0.5161290322580676,0.47314765980776313,0.46258394271789716,0.3372911169744943,0.5472953648953227,0.5366618526779597,0.8005155573908482
0.8708500394442424,0.628417991946236,0.5714285714285765,0.735294117647058,0.8181818181818201,0.870967741935484,0.834757247079833,0.8263513634104027,0.8267370272647319,0.9117749491793443,0.9036502597007889,1.0
0.8638747402617568,1.0,1.0,0.7941176470588225,0.8181818181818201,0.5806451612903274,0.9934224673907994,0.9839565264192639,0.7893579595426561,0.6771820621495275,0.6726125988388849,0.0
0.635935799259606,0.6119053537995711,0.6428571428571459,0.529411764705884,0.7272727272727266,0.5161290322580676,0.32568666084130843,0.3203771249847135,0.2638522427440633,0.23239847826272958,0.22993879181669316,0.2608392132936015
0.3608874732870646,0.4392411363205255,0.6428571428571459,0.47058823529411953,0.6818181818181799,0.4193548387096797,0.2403416906821616,0.23576472710552607,0.1961301671064204,0.18523278616415806,0.18326728147999785,0.3208704854413228
0.09176243577684318,0.22603503921734003,0.5,0.529411764705884,0.6818181818181799,0.5161290322580676,0.28954018303431706,0.28476404147407464,0.24934036939313986,0.3100167291232759,0.306226869878897,0.5552940521442185
0.0,0.2819108016174354,0.5714285714285765,0.7058823529411775,0.8181818181818201,0.8064516129032313,0.42784425718218483,0.42332568316766883,0.44151275285839936,0.4508523268798033,0.44688169878372375,0.635542992050116
0.22943639326378218,0.6385531366717316,0.9285714285714306,0.676470588235297,0.9090909090909136,0.5806451612903274,0.254739007023854,0.25204511117830863,0.2594547053649956,0.13288116403391384,0.1329621233569901,0.1444973895412297
0.10236975885549526,0.3661670062764628,0.6785714285714306,0.5000000000000036,0.8181818181818201,0.5161290322580676,0.0,0.0,0.007475813544415122,0.018139463969547298,0.019348887528236394,0.3954594681956304
0.1583973368114613,0.32468219637882356,0.6071428571428612,0.5000000000000036,0.8636363636363669,0.5483870967741957,0.07517603043076829,0.07405579003325372,0.05277044854881266,0.12876754176985905,0.128210885987536,0.5330134201900998
0.1981500379167329,0.3999862510480554,0.6071428571428612,0.5882352941176485,0.8181818181818201,0.7096774193548434,0.1266419848584095,0.12518660375063387,0.09058927000879508,0.20639014077177825,0.2052592719786631,0.6323825254888497
0.2674092991834769,0.5590353976454026,0.8214285714285765,0.6176470588235325,1.0,0.6129032258064555,0.07317405189256856,0.07278710241036701,0.0395778364116095,0.07225306519420832,0.0731766226899914,0.3816833679577254
0.2839408962145882,0.5187418734936315,0.6785714285714306,1.0,0.9545454545454533,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.8752346474363062
