sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,0.6486486486486491,1.0,1.0,0.179749156282706,0.18206638632049854,0.09373452204061417,0.15275425600477724,0.15363785796704205,0.4404910935376989
0.97524069946612,0.973979510290583,1.0,0.5810810810810771,0.8846153846153832,0.8269230769230802,0.14908363025583515,0.14989893812890764,0.12568103021297672,0.10723271999251513,0.1068456458309267,0.3834783507701458
0.9453629741214655,0.8977215515725785,0.8269230769230802,0.49999999999999645,0.6538461538461533,0.7500000000000036,0.6392532045678675,0.625456204471249,0.5298415056958891,0.543008619176148,0.531185259212785,0.2841958421407984
0.9135774266400247,0.8138487834446675,0.7500000000000036,0.41891891891891575,0.6923076923076934,0.5769230769230766,0.0743833943910798,0.07508916455246908,0.05955918771669144,0.03177983396819445,0.03134968168404817,0.3672993327429638
0.9029833885577965,0.7377714210583317,0.5961538461538467,0.36486486486486314,0.6538461538461533,0.6346153846153868,0.016264502755584553,0.01821057228472528,0.01139177810797426,0.0,0.0,0.4479417023579547
0.8775124840998316,0.7449821772313854,0.6346153846153868,0.33783783783783505,0.21153846153846345,0.15384615384615685,0.736982709283353,0.7090502183824305,0.6338533927686973,0.5616038682853606,0.539887013781436,0.02794033162663101
0.7242511685872763,0.4203193098701892,0.13461538461538325,0.20270270270270174,0.26923076923077005,0.2115384615384599,0.28362095594385006,0.27235297182686213,0.23291233283803864,0.2967990549956593,0.28338434439126126,0.5984686530396355
0.5719494421851863,0.37591715598592756,0.2115384615384599,0.054054054054052614,0.01923076923077005,0.0,0.2490307499095582,0.2356078568642508,0.20839524517087665,0.17954254961067775,0.16783776146965018,0.3059407779532711
0.6293169460637529,0.3015900516034655,0.0,0.02702702702702453,0.03846153846153655,0.13461538461538325,0.23616035341475172,0.22333113526052956,0.19403169886082217,0.24703692755799203,0.2319179409602115,0.581875834200366
0.49889997838382527,0.29270259763896433,0.11538461538461675,0.22972972972972983,0.17307692307692335,0.30769230769231015,0.7753956269739649,0.7437596517151746,0.4200099058940069,0.8446645014665981,0.8103271927885551,0.8820446974575259
0.39706191693605675,0.3172747714770576,0.30769230769231015,0.1621621621621614,0.25,0.26923076923077005,0.16305294029989087,0.1560091650717642,0.11948984645864291,0.1893087624252676,0.17923645057606086,0.6218450430831697
0.35166808331615584,0.27349106915900556,0.26923076923077005,0.06756756756756843,0.1153846153846132,0.13461538461538325,0.11175463771101196,0.10593491946640762,0.05968301139177812,0.09462463549379946,0.08741909116440569,0.46229514375189823
0.24624968622215349,0.14611701545193867,0.13461538461538325,0.1351351351351333,0.25,0.36538461538461675,0.1050807461880281,0.10075689610510205,0.07478949975235266,0.113258874605394,0.106415459763193,0.5487152362465763
0.2670208884604115,0.2663509694709205,0.3461538461538467,0.2432432432432421,0.42307692307692335,0.48076923076922995,0.18709768331997628,0.18118824049151583,0.14549281822684496,0.20080947121579848,0.19256268951086153,0.5827785549987874
0.22151613494883904,0.3018090435537939,0.48076923076922995,0.22972972972972983,0.42307692307692335,0.36538461538461675,0.13564524801519706,0.1313169513461454,0.08692421991084695,0.11106879946204232,0.10552384411030985,0.44085171720238125
0.23246392825701534,0.2567157730512317,0.36538461538461675,0.1351351351351333,0.23076923076922995,0.25,0.1162261387370685,0.11101597035117083,0.0976968796433878,0.0682510672860834,0.06305336834371181,0.3563025051728329
0.1586752626061454,0.14872726776455814,0.26923076923077005,0.1351351351351333,0.3076923076923066,0.3461538461538467,0.06602989686876914,0.06358755997532348,0.012134720158494317,0.02897680318510301,0.025786675295210032,0.38500074022072905
0.11642231058547026,0.1759103949999421,0.3461538461538467,0.12162162162162105,0.1153846153846132,0.0384615384615401,0.20732380600647093,0.19718756810701282,0.17322932144626052,0.13441508845996572,0.12577292765129972,0.2865187283588693
0.05769524574896323,0.0,0.0576923076923066,0.0,0.0,0.13461538461538325,0.16318508215612082,0.15340219056417115,0.11948984645864291,0.13760108605421553,0.1272273292836909,0.44236687869118135
0.1076099892869884,0.06826911847121409,0.11538461538461675,0.10810810810810523,0.1923076923076934,0.30769230769231015,0.0,0.0,0.0,0.012905541687059402,0.009867315277923117,0.5459915853617769
0.1577923930874192,0.1790619257216708,0.30769230769231015,0.36486486486486314,0.42307692307692335,0.5769230769230766,0.6311442029182777,0.6121011595806602,0.5075532441802872,0.7420477355419219,0.7192693758458879,1.0
0.012323860202378967,0.21928239610972433,0.5961538461538467,0.4054054054054035,0.6346153846153868,0.51923076923077,0.5464379685449667,0.5331222414271053,0.37506191183754334,0.5051160772628273,0.4922539733871831,0.45750855513173033
0.02335774847409411,0.21292597257717816,0.5384615384615365,0.37837837837837895,0.5,0.6923076923076934,0.22121416138977834,0.21586084752783907,0.16840019811788015,0.20872660366886234,0.20210444815051104,0.4982587710993561
0.0,0.27277565664837056,0.7115384615384635,1.0,0.7884615384615365,0.9807692307692335,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.6830022475089027
0.07474878295129628,0.4780791913821929,0.9615384615384635,0.716216216216214,0.3076923076923066,0.5000000000000036,0.9226503572904935,0.8969078840562585,0.9743684992570579,0.7294597051744505,0.7093090299096521,0.0
