sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4574255854915297,0.8548964856985357,0.9393939393939394,0.9365079365079367,0.9625000000000004,0.9749999999999996,0.0071012140984874645,0.0074297420002620955,0.018867924528301886,0.013720616094815365,0.014347491966839801,0.8135433243209194
0.46786970700645547,0.8819200695462328,0.954545454545455,0.9365079365079367,0.9250000000000007,0.9124999999999996,0.031120843060243267,0.03243836167950548,0.04565749675932594,0.003620969828331348,0.003784026631886109,0.6284935199446829
0.4400446512732117,0.8076457682775153,0.8939393939393945,0.8730158730158735,0.9250000000000007,0.9250000000000007,0.0026240750171487586,0.002729606309380235,0.01152239665850497,0.008063145068892792,0.008388934125629174,0.8113185720945706
0.4550923890618819,0.8087228748078132,0.8787878787878789,0.8730158730158735,0.9125000000000014,0.9000000000000004,0.014915782679909164,0.01548868897001693,0.02002016419415238,0.01125056183660063,0.011690466252457827,0.7573115796843893
0.4857180414390143,0.8239517873127387,0.8787878787878789,0.8730158730158735,0.9125000000000014,0.9124999999999996,0.026550842935282423,0.027560955623615824,0.030678381103269477,0.02816419816230252,0.02925509423522763,0.7738607869422371
0.4428654125173086,0.7827953742033351,0.8636363636363633,0.8571428571428577,0.8875000000000011,0.875,0.011805745986838981,0.012225277512557505,0.020884343943540256,0.004852122222261963,0.005030892004818585,0.7437454969377725
0.44000413184071974,0.7563035486274465,0.8484848484848495,0.8412698412698418,0.8875000000000011,0.875,0.013569387354973901,0.01404448447157071,0.01699553507129483,0.024866798526885295,0.02576563742262682,0.8312337911531265
0.48419390203466506,0.7813037289966651,0.8484848484848495,0.8412698412698418,0.8875000000000011,0.8874999999999993,0.015113282390536295,0.015646458434197,0.016275385280138267,0.03081082112195639,0.03193012467869909,0.85144597283271
0.5036084171606827,0.8123028799978869,0.8484848484848495,0.8888888888888893,0.9000000000000004,0.9124999999999996,0.023918993147142367,0.024842854867815893,0.0321186806855826,0.0374635029752005,0.038917186058087104,0.8340322937416071
0.4563637100353297,0.8074679239858273,0.8787878787878789,0.8730158730158735,0.9250000000000007,0.9124999999999996,0.0,0.0,0.0,0.0,0.0,0.7868970976620943
0.46197631724775157,0.8101230962601029,0.8787878787878789,0.8888888888888893,0.9250000000000007,0.9250000000000007,0.00807947529995028,0.008401648489826585,0.014114935906668586,0.017380988999328776,0.018084179884602217,0.8258344707708082
0.45477356010011505,0.8177359448869677,0.8939393939393945,0.9047619047619051,0.9375000000000018,0.9375,0.028978444614212142,0.03017544997776106,0.025061212732248307,0.032888811791594086,0.03426457341933914,0.7831361517011632
0.45189953387433945,0.8303349189195881,0.9242424242424256,0.9206349206349209,0.9500000000000011,0.9499999999999993,0.010586441225335726,0.01104450380481066,0.011378366700273656,0.02518303652861879,0.026272444671956358,0.8496469250870423
0.48306259187020295,0.8714573298865638,0.9242424242424256,0.9523809523809526,0.9625000000000004,0.9625000000000004,0.04163846601561642,0.043494603105294856,0.05257093475442892,0.050585144623000185,0.05287277766928261,0.7976990767162145
0.4381841815559717,0.8501858768277781,0.954545454545455,0.9682539682539684,0.9750000000000014,0.9749999999999996,0.058467945709723565,0.06116178518236952,0.06193288203946422,0.07584448362894582,0.07938066856154427,0.8255064475432802
0.4607295362122912,0.897531015029406,0.954545454545455,0.9682539682539684,0.9875000000000007,0.9875000000000007,0.020144252023281514,0.021100003551079827,0.017571654904220076,0.028334328842217205,0.02968102573312478,0.8109284276540417
0.469770315692033,0.9170057289898441,0.9696969696969706,0.9523809523809526,0.9750000000000014,0.9749999999999996,0.05829241036862961,0.060943404594344136,0.05919631283306928,0.05223977576609475,0.05466280271575535,0.7115527748733046
0.450533096862177,0.8871676513634412,0.954545454545455,0.9682539682539684,0.9875000000000007,0.9749999999999996,0.0194033137818798,0.020322297776460864,0.021748523692928127,0.025071324932907466,0.026266577748539553,0.7992299001590186
0.4896353003773992,0.9201760525728115,0.954545454545455,0.9523809523809526,0.9875000000000007,0.9875000000000007,0.01023088016386241,0.010718325769001997,0.010514186950885785,0.014368531427678962,0.015056553656378297,0.7989953490370341
0.4938527455339674,0.9288523048401647,0.9696969696969706,0.9841269841269842,0.9750000000000014,0.9625000000000004,0.03100737759052868,0.032488589282726535,0.03643957943252197,0.03325923647449172,0.0348948614761292,0.7734632402076358
0.46680935340687313,0.8931314719565897,0.954545454545455,0.9523809523809526,0.9750000000000014,0.9749999999999996,0.019452861909880447,0.020344947289442833,0.02203658360939075,0.03481372061609481,0.03641503877885121,0.84639165741138
0.4741528822918095,0.8956606093730617,0.9696969696969706,0.9841269841269842,0.9875000000000007,1.0,0.025458243847558144,0.026669739593852326,0.022900763358778626,0.03995948815344428,0.04187437254641999,0.8374800210631552
0.5220046199762312,0.9782007967593813,1.0,1.0,1.0000000000000018,0.9875000000000007,0.03675064967448984,0.03855925531241863,0.027221662105717987,0.04366021791510633,0.04583875562056748,0.7916252767151696
0.5682040018361185,1.0,0.9696969696969706,0.9682539682539684,0.9875000000000007,0.9875000000000007,0.04054786835408791,0.04244451505329555,0.03298286043497048,0.030825604726938467,0.032295223830936935,0.7076461053192594
0.4885973941629551,0.9248049619562888,0.954545454545455,0.9523809523809526,0.9750000000000014,0.9749999999999996,0.028435544928951808,0.029717591162983094,0.025637332565173556,0.032019917331034715,0.03348193465263223,0.781975878391049
0.4752088605536091,0.8965490718705311,0.9393939393939394,0.9523809523809526,0.9750000000000014,0.9749999999999996,0.02704930069527237,0.028291782900077063,0.0380239089730664,0.02794566309833362,0.02925295435156714,0.7699770499855146
0.4304371704348142,0.8588797664900589,0.954545454545455,0.9365079365079367,0.9500000000000011,0.9499999999999993,0.01573418637881163,0.016424679460977656,0.025781362523404867,0.01281667018373398,0.013385273073058807,0.7603086379256391
0.4518489321417434,0.8458266242504209,0.9242424242424256,0.9047619047619051,0.9500000000000011,0.9499999999999993,0.006892475609991726,0.007189981676349757,0.01497911565605646,0.012227114323763331,0.012758457418955187,0.8074512362992246
0.4238403024537849,0.8221591865298787,0.9090909090909101,0.9047619047619051,0.9375000000000018,0.9375,0.03509942174435122,0.03652416541284743,0.04248883767823708,0.02562749845904762,0.026688318282114966,0.713152541251098
0.4079389933336959,0.7817739763522944,0.9090909090909101,0.8888888888888893,0.9375000000000018,0.9250000000000007,0.02080120734239109,0.02163408525633842,0.016275385280138267,0.020456873005256525,0.021289677572227144,0.7688519012864896
0.426476538582774,0.809938992658461,0.9090909090909101,0.9047619047619051,0.9250000000000007,0.9124999999999996,0.07460626622422147,0.07763613114512118,0.04378510730231889,0.11619347208461944,0.12099185390518138,0.9307046577556594
0.3884940410752886,0.7593453214545551,0.8939393939393945,0.9047619047619051,0.9375000000000018,0.9250000000000007,0.014846040674779305,0.015454835543489942,0.02059628402707763,0.019093741170074643,0.019882047168181233,0.7958995935414839
0.3913557022160301,0.7755466629845689,0.8939393939393945,0.8888888888888893,0.9250000000000007,0.9250000000000007,0.02411030896401074,0.025069894819017648,0.029382111479187668,0.03301667805242695,0.03435204966700678,0.8112956394972478
0.3994087967497695,0.769984123093753,0.8787878787878789,0.8730158730158735,0.9250000000000007,0.9124999999999996,0.021311391407143488,0.02215173701123556,0.022324643525853376,0.030927122788569412,0.032170127978182424,0.8169524435988734
0.37941217146682327,0.7451415204942222,0.8787878787878789,0.8888888888888893,0.9250000000000007,0.9250000000000007,0.031661997912409846,0.03292561831512865,0.028229871813337176,0.04850089476576928,0.05046490962690962,0.843981847833218
0.41095036711937283,0.7775945387209724,0.8939393939393945,0.8730158730158735,0.7875000000000014,0.7874999999999996,0.25202027937395083,0.2600331516014216,0.2595419847328244,0.24320621817501165,0.251143928455942,0.5456617041300156
0.3739112304838521,0.602156700356522,0.7272727272727284,0.7619047619047628,0.7500000000000018,0.8125,0.2514643447591077,0.2579647547281107,0.24917182774016997,0.3358604952269223,0.3448031401709463,1.0
0.3371391796850407,0.5800288234547715,0.7424242424242422,0.7142857142857153,0.3625000000000007,0.5625,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,0.0
0.0,0.0,0.4696969696969706,0.44444444444444464,0.38750000000000107,0.5250000000000004,0.49944251299688974,0.49553446534787926,0.4531182485957079,0.5464729775968773,0.5426669158102755,0.6229089970675302
0.1303255232285725,0.04729349348655987,0.3939393939393945,0.3809523809523814,0.45000000000000107,0.47499999999999964,0.23438319855053638,0.23261439653372626,0.22799942388016708,0.27857492009103835,0.2766530946791252,0.8176597255403528
0.19827813337437128,0.068923043337346,0.3636363636363633,0.44444444444444464,0.46250000000000036,0.5500000000000007,0.3549895003385618,0.354516866227282,0.3260838254356906,0.3986715023361672,0.39837895095961,0.7202728224337698
0.37700459429490074,0.2767305754987035,0.42424242424242564,0.412698412698413,0.5250000000000004,0.5250000000000004,0.12215317330357127,0.1218396157953275,0.12328964424600317,0.1239248802110717,0.12374398297038092,0.699402707439857
0.4867163793813525,0.34920693349383214,0.42424242424242564,0.44444444444444464,0.5250000000000004,0.5749999999999993,0.16303361197719127,0.16291144202470173,0.14172547889961112,0.22211603460794238,0.2222045884537043,0.946316966812758
0.5511449402928079,0.4599588555244889,0.4696969696969706,0.4920634920634921,0.5500000000000007,0.5500000000000007,0.28206594601809715,0.28305683373574714,0.22151807575975804,0.33236131130576185,0.3338526056321281,0.8098609007343656
0.602341148130483,0.4842107906315931,0.43939393939393945,0.44444444444444464,0.5375000000000014,0.5625,0.10643014872469765,0.10639862031235912,0.1178165058332133,0.1364139266327836,0.13654989690174438,0.8491579382491921
0.5108821308732008,0.4215565537077435,0.4696969696969706,0.4920634920634921,0.5750000000000011,0.6125000000000007,0.07513761921989076,0.07526038394424582,0.09073887368572664,0.09294673014078998,0.09324514102694767,0.8144956076818975
0.5310046897914038,0.4940707336669927,0.5151515151515156,0.5238095238095237,0.5875000000000004,0.6500000000000004,0.05807143238916738,0.0583306202927888,0.08036871669307216,0.06082124117901633,0.06118472646811332,0.7545914543272649
0.5411252265426238,0.5279862586493476,0.5454545454545467,0.5238095238095237,0.5875000000000004,0.5749999999999993,0.09729697385128978,0.09782328942750841,0.1081664986317154,0.0802945275624816,0.08079742576494259,0.6275384788663052
0.5665147409885627,0.48228696985348307,0.4696969696969706,0.44444444444444464,0.5375000000000014,0.5625,0.056705356373306946,0.05661831497013238,0.07086273944980556,0.057072405089852125,0.05706224498102883,0.7440632150108073
0.6348529515553079,0.5116784615215426,0.43939393939393945,0.412698412698413,0.5250000000000004,0.5374999999999996,0.05024103201335085,0.050081398007060324,0.06279706178885208,0.052178853006854105,0.05207767582826613,0.7567990796771322
0.6120606756624873,0.4555105855235251,0.42424242424242564,0.3809523809523814,0.5250000000000004,0.5250000000000004,0.054360249376677626,0.054113138261573046,0.05645974362667435,0.06306632235173773,0.06287001675164372,0.7865166778039745
0.5735763459347485,0.42350894909516157,0.42424242424242564,0.4285714285714288,0.5500000000000007,0.5374999999999996,0.03961184237721809,0.03952111897315759,0.05545153391905517,0.049075607409447435,0.04904561900983374,0.8018118493601224
0.5758132849332185,0.445378691208834,0.43939393939393945,0.4285714285714288,0.5375000000000014,0.5500000000000007,0.07865025049003509,0.0785439803711516,0.08929857410341352,0.09219777363677874,0.09217825444651112,0.7909790999855437
0.635274315606809,0.5111179391334701,0.45454545454545503,0.412698412698413,0.5375000000000014,0.5250000000000004,0.032566668212212456,0.032441069506350693,0.04796197609102694,0.01640258856154331,0.016337480351942373,0.6825571181330659
0.6815657697921722,0.5063952349378678,0.40909090909091006,0.3809523809523814,0.4875000000000007,0.47499999999999964,0.11872047078470713,0.11796516408031886,0.11983292524845168,0.08428854497136869,0.08380837575378539,0.5258049777089346
0.6708486652461385,0.4304473447375283,0.3333333333333339,0.3333333333333339,0.46250000000000036,0.4875000000000007,0.10111443772663747,0.10018268359198289,0.10370156992654472,0.1290074001480745,0.12800036207795412,0.8431593223330405
0.6135127171094918,0.4003590801163295,0.3636363636363633,0.3333333333333339,0.4750000000000014,0.4875000000000007,0.07165880692059308,0.07100569588071595,0.0594843727495319,0.08658042102276316,0.08592034287995921,0.8031719846101952
0.5910902523751886,0.3852032052109191,0.3787878787878789,0.36507936507936556,0.5000000000000018,0.5,0.03411543851671328,0.033846512393578575,0.0368716693072159,0.03410303457336781,0.033887785769842034,0.7599913552816674
0.6615807486659477,0.4669960674977478,0.3787878787878789,0.34920634920634974,0.4875000000000007,0.4875000000000007,0.036360910411827055,0.03601680942256653,0.04090450813769264,0.027171491010018277,0.02694208873269207,0.7135355736835963
0.6981686548138111,0.4443995475368503,0.3636363636363633,0.3333333333333339,0.45000000000000107,0.47499999999999964,0.07189679702271944,0.07115280088269074,0.0761918479043641,0.0788418595390615,0.07814610011282581,0.764141719968022
0.814875844083506,0.5454832438238206,0.3484848484848495,0.3174603174603181,0.4750000000000014,0.46250000000000036,0.012111451008589225,0.011903114738960522,0.01713956502952614,0.01672568186397414,0.016539682569035232,0.7998363077008823
0.806226181754953,0.5394386973518355,0.3333333333333339,0.3333333333333339,0.46250000000000036,0.4875000000000007,0.05651860791365458,0.055913079581992244,0.0642373613711652,0.08863277882892388,0.0878941814441717,0.8988074468820086
0.7905986165942842,0.5359992465472434,0.3636363636363633,0.3809523809523814,0.5000000000000018,0.5374999999999996,0.021508070019844144,0.021308496395742338,0.03874405876422296,0.038409057580949174,0.03820331770869923,0.8522743040537285
0.804755307332286,0.616952103477626,0.42424242424242564,0.3968253968253972,0.5250000000000004,0.5374999999999996,0.026185403039381216,0.02602187416914229,0.03816793893129771,0.033459888145337145,0.033342640037765416,0.8017160549662427
0.8027489296116581,0.6153388925245391,0.42424242424242564,0.3968253968253972,0.5125000000000011,0.5124999999999993,0.03684063687536932,0.036618147475113716,0.03960823851361083,0.023537764361258845,0.023387169098468972,0.6931270134965591
0.7855882841389992,0.5721195612686625,0.40909090909091006,0.3809523809523814,0.5250000000000004,0.5250000000000004,0.011064653789576056,0.010924393291830361,0.013538816073743336,0.01667322391081194,0.016563361288334986,0.8055021106698118
0.8045342576583145,0.5891474038868143,0.3939393939393945,0.3809523809523814,0.5125000000000011,0.5124999999999993,0.04237357959360221,0.04211433137376872,0.04407316721878151,0.05761498723721844,0.05738598050208466,0.8277737266747908
0.7237052186556028,0.530623960334653,0.3939393939393945,0.3809523809523814,0.5250000000000004,0.5250000000000004,0.006047514525029876,0.0059200381779936605,0.011234336742042345,0.01565983163381487,0.015552134120839627,0.8289469177137768
0.724207811804165,0.5363569005119082,0.42424242424242564,0.3809523809523814,0.5125000000000011,0.5,0.023262320080445018,0.02304940908940726,0.02131643381823419,0.002691510276393802,0.002606332316850198,0.6684194621696327
