sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06202258811306649,0.0,0.0,0.0,0.0,0.045454545454546746,0.0,0.0,0.02728226652675761,0.0,0.0,0.5179675262408877
0.10629567098897041,0.0514063239340139,0.0476190476190439,0.2380952380952337,0.05263157894736281,0.2727272727272734,0.33616251133608466,0.3331971210339454,0.26652675760755506,0.42223076824972006,0.4163621253753637,0.6784274702684461
0.0,0.21698814534377675,0.2857142857142847,0.3333333333333286,0.3157894736842053,0.4090909090909065,0.2796728214636378,0.2790659078980853,0.16998950682056663,0.36555033092420375,0.3626585514158615,0.6827301770836801
0.19120602985138646,0.3395794417371185,0.3809523809523796,0.3333333333333286,0.3157894736842053,0.3181818181818201,0.09302487843338858,0.09315401070924587,0.0,0.0828643101213852,0.08268263566899822,0.4879349049030869
0.16082443395676194,0.2665504378069059,0.3333333333333286,0.3809523809523796,0.3684210526315752,0.4090909090909065,0.16406633660902473,0.16419067956905478,0.21615949632738718,0.18582769965902,0.1851320761000811,0.5519303256653307
0.29016813000497166,0.41630136207908564,0.4761904761904745,0.8095238095238031,0.526315789473685,0.7727272727272734,0.7513074887930657,0.7554785954275164,0.7523609653725079,1.0,0.9999999999999998,1.0
1.0,1.0,0.7619047619047592,0.7619047619047592,0.526315789473685,0.5,0.4647487539363264,0.46681691542764614,0.6149003147953831,0.24603958663824235,0.24659311442583476,0.0
0.4811281188526948,0.5551584487388332,0.4761904761904745,0.7142857142857082,0.4210526315789451,0.7272727272727266,0.4212235442797936,0.42230929873311285,0.5099685204616999,0.4190966434713963,0.4184832716905846,0.4781083850843795
0.43482296366813955,0.7194582956265627,0.8095238095238031,0.8571428571428541,0.7894736842105203,0.7272727272727266,0.6691293414565692,0.6760728601205275,0.7817418677859391,0.7040825703224152,0.7078712112876775,0.5386242442412966
0.43782251924541526,0.7426835829390015,0.7619047619047592,0.7619047619047592,0.8947368421052602,0.7272727272727266,0.1273605752163188,0.13004805257867,0.06610703043022037,0.17523171561611026,0.1775257573870328,0.6121968771346522
0.5458094987316713,0.761346313562342,0.7619047619047592,0.8095238095238031,0.8421052631578902,0.8636363636363598,0.17264175578821503,0.17552809545146655,0.20881427072402936,0.18920872178788997,0.19146629724499586,0.5398342462078186
0.46035165395554145,0.7932463218299901,0.904761904761898,0.8571428571428541,0.9473684210526301,0.8181818181818201,0.04763344764705568,0.050040645742389395,0.08604407135362013,0.0034621221857380896,0.005739658386338206,0.4172199971988704
0.48128241575329866,0.8100975809280371,0.904761904761898,0.952380952380949,1.0,1.0,0.1917808780138078,0.1958937460924046,0.2864637985309549,0.2431775394700569,0.2468111478670751,0.6145370023114689
0.6347238323775741,0.9564261322074223,1.0,1.0,0.8421052631578902,0.8636363636363598,0.5468823286861293,0.5529761504341782,0.5309548793284364,0.5736242994083292,0.5771376315071823,0.5308512890389508
0.3371041748332857,0.7464896927280087,0.904761904761898,0.8095238095238031,0.9473684210526301,0.8181818181818201,0.27118922496304265,0.2752851978620655,0.1311647429171039,0.311974913921119,0.31502580915672285,0.5846555416693082
0.6290511872521023,0.8577167286550349,0.8571428571428541,0.9047619047619051,1.0,0.9545454545454533,0.19242363676397353,0.19628724197023997,0.14480587618048268,0.22722143029760775,0.23051225689609278,0.5781198116867275
0.40482442919082473,0.8415289083266266,1.0,0.952380952380949,0.8421052631578902,0.6818181818181799,0.5849205426704556,0.5922452990302157,0.751311647429171,0.5412607984889228,0.5460346265992015,0.37344214037813805
0.5393826455901518,0.7076036180694985,0.7142857142857082,0.6666666666666643,0.3684210526315752,0.5,1.0,1.0,1.0,0.8380173521420061,0.8340689666217593,0.07954348037113917
0.06781378568339846,0.3693530007493777,0.5714285714285694,0.5238095238095184,0.5789473684210478,0.45454545454545325,0.15916067456751207,0.16038708119149706,0.1657922350472193,0.1302120275962564,0.13095281128907416,0.4412488165944354
0.11417255755155509,0.37446016700524964,0.5238095238095184,0.4285714285714235,0.4210526315789451,0.36363636363635976,0.10279304743247727,0.10348500929443716,0.13746065057712487,0.04774798549747852,0.04850265310397764,0.3887892493940138
0.17343150349522318,0.3368677424781339,0.3333333333333286,0.2857142857142847,0.3157894736842053,0.36363636363635976,0.1880730058019963,0.18769161336178977,0.28751311647429173,0.22872505151325181,0.227077610555674,0.591308403280975
0.170508798497778,0.30746956136988146,0.3809523809523796,0.3809523809523796,0.3684210526315752,0.3181818181818201,0.2567858219484237,0.256564372105208,0.2098635886673662,0.28012613674973863,0.27858292771432186,0.5476412304767184
0.25345499951745865,0.33335548792889824,0.3333333333333286,0.2857142857142847,0.2631578947368425,0.22727272727272663,0.2671157945402204,0.26590884707234086,0.2203567681007345,0.23541482515579873,0.2334580644126561,0.4261979395579301
0.38531510524954626,0.2998797100574322,0.2380952380952337,0.1428571428571388,0.05263157894736281,0.13636363636363313,0.3649382898049738,0.3612969862485409,0.4575026232948583,0.40157412594250197,0.39551415638551574,0.5677302003667257
0.05376800180152941,0.09183270070489513,0.0952380952380949,0.0952380952380949,0.0,0.0,0.26207578473740134,0.2591543295369825,0.28751311647429173,0.18522304641245066,0.1824565547023243,0.32770420932389255
