sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9777078240028476,0.9865273533430794,0.8695652173913047,0.9130434782608745,0.9615384615384635,0.9130434782608674,0.009035889975163738,0.00911332769248551,0.01667508842849924,0.0225107508373108,0.02267772886675099,0.7371869830004724
0.9776821220271179,0.9882828924151247,0.9565217391304373,0.9130434782608745,0.8461538461538467,0.7391304347826093,0.16719404941663119,0.1681372885626418,0.17584638706417383,0.044004220104795135,0.044289401165689454,0.2834043344846958
0.9814174972622061,0.987965803158565,0.7826086956521721,0.7391304347826093,0.76923076923077,0.6521739130434767,0.08017756230624848,0.08022353782059002,0.1364325416877211,0.0937607581309589,0.09382521954803633,0.7228906419274094
0.9830638380247346,0.9863669451888459,0.6956521739130466,0.6956521739130466,0.76923076923077,0.6956521739130466,0.042021990847873,0.04199310080450885,0.08185952501263265,0.04872813364297301,0.048742497971516086,0.7095393903933601
0.9812191330393152,0.9856735391443253,0.6956521739130466,0.6956521739130466,0.6923076923076934,0.7391304347826093,0.10816880453044046,0.10810445807959987,0.17837291561394644,0.13469836388885648,0.13464922747537045,0.7570403269116143
0.9790195504990594,0.9838221208110467,0.6956521739130466,0.6521739130434838,0.6538461538461533,0.5652173913043512,0.1135028872506876,0.1131569176414336,0.18089944416371906,0.0912887584460445,0.09101092833087383,0.6056950426779729
0.9776645587960788,0.9777715097553519,0.5652173913043512,0.6521739130434838,0.6923076923076934,0.6521739130434767,0.03954699697809385,0.03942140035038601,0.06265790803436079,0.07158897958945512,0.07146000576920489,0.7881439739792653
0.9774650116908632,0.9812584198815302,0.6956521739130466,0.6956521739130466,0.6538461538461533,0.608695652173914,0.1997225524863569,0.19908349133752196,0.20161697827185449,0.3019539318598219,0.3008486506734249,0.9715568235436614
0.9726773083389271,0.9739307584785389,0.5652173913043512,0.5217391304347885,0.5,0.5217391304347814,0.08839859657471719,0.08777763603549563,0.1859525012632643,0.09401986497998623,0.09341006266898405,0.6966580138843573
0.9716272174125627,0.9703751204829073,0.5217391304347814,0.5217391304347885,0.6153846153846168,0.4782608695652186,0.08581275019270986,0.08531598873399959,0.11520970186963114,0.045000532436311864,0.04477429294803216,0.5540624658378094
0.9719156864107984,0.9706632177427432,0.5217391304347814,0.608695652173914,0.6153846153846168,0.608695652173914,0.04229215645400505,0.042097346581063635,0.08236483072258717,0.08319773225893033,0.08294743384502778,0.8149007150137716
0.9699098265660507,0.9711597103631718,0.6521739130434767,0.6956521739130466,0.7307692307692335,0.6956521739130466,0.04678693950572429,0.04675875141455733,0.09146033350176858,0.06632333033807516,0.0663330981709804,0.7481076429725441
0.9682992422790121,0.9738412580710971,0.7391304347826093,0.7826086956521792,0.8461538461538467,0.8260869565217419,0.04569713196260826,0.045839136972406325,0.10156644770085903,0.0575282847673618,0.0577449493645278,0.7245810117094992
0.966706324082345,0.9741510216700163,0.8260869565217419,0.7826086956521792,0.8461538461538467,0.7826086956521721,0.07984551757995205,0.08004584825201119,0.17887822132390097,0.07876465293904843,0.07900959531328806,0.6777581902842097
0.9659705198466954,0.9717005548962224,0.7391304347826093,0.7391304347826093,0.8076923076923102,0.7391304347826093,0.030143592891456586,0.03018148141131672,0.06670035371399698,0.039580622527453285,0.03967277994354676,0.7203999108586375
0.965232452705729,0.9702078777196759,0.7391304347826093,0.7391304347826093,0.8076923076923102,0.7826086956521721,0.11305075942517716,0.11330795037121566,0.1616978271854472,0.18617437945641896,0.18662021738184867,0.8996586380425096
0.9635371509008896,0.969745508831952,0.7826086956521721,0.7826086956521792,0.8076923076923102,0.7391304347826093,0.033617199523667526,0.03366401887503874,0.056088933804952,0.001047003185865494,0.0010427703061228043,0.5902018130094118
0.960868426944712,0.9658213569805094,0.6956521739130466,0.7826086956521792,0.8076923076923102,0.7391304347826093,0.053658940579891116,0.053760825788759396,0.10661950480040425,0.06202791862622679,0.06216118349611002,0.7122718035922395
0.9606284689792068,0.9669705604140267,0.7826086956521721,0.7391304347826093,0.8461538461538467,0.7391304347826093,0.002570974880752355,0.0025506695074648655,0.01970692268822638,0.009862470971280532,0.00988961049488998,0.7194567884997526
0.9610233973866684,0.9666384242723418,0.7826086956521721,0.7826086956521792,0.8461538461538467,0.7391304347826093,0.03256696384883341,0.032648709041834624,0.08135421930267812,0.025664341937893125,0.025746554284117623,0.6695359393973628
0.9607114893180199,0.9664043486679696,0.7826086956521721,0.7826086956521792,0.8846153846153868,0.7826086956521721,0.021445559493654447,0.021497548218101434,0.09449216776149572,0.021741817985552737,0.02181257388527951,0.6940129996883424
0.9601286626247578,0.9673713115308408,0.8260869565217419,0.7826086956521792,0.8461538461538467,0.7826086956521721,0.03850676110582774,0.03861758198982625,0.07124810510358767,0.050538781785718453,0.05070676558197525,0.7266788688039798
0.9597823223945262,0.9669438692973591,0.8260869565217419,0.7826086956521792,0.8461538461538467,0.7391304347826093,0.019764994383444222,0.019799507905140346,0.050025265285497736,0.013466080160110161,0.013511403659287284,0.6740295408629682
0.9610355862175798,0.9667405213317842,0.7826086956521721,0.7391304347826093,0.8076923076923102,0.6956521739130466,0.01391058005606898,0.013907403978383345,0.050530570995452245,0.0042627726365662665,0.004271765496174816,0.6649108178888616
0.9616331603676511,0.96691494289315,0.7391304347826093,0.7826086956521792,0.8461538461538467,0.8260869565217419,0.030814776221084868,0.03086551587454297,0.11369378473976757,0.058875603914063324,0.059016278976458274,0.7776681777420313
0.9629606500565817,0.970232219074608,0.7826086956521721,0.7826086956521792,0.8461538461538467,0.7826086956521721,0.04516030495466286,0.04526827547272401,0.11015664477008591,0.0561029235859075,0.0562739398888267,0.7219525780317126
0.9650313884253577,0.971669672704317,0.7826086956521721,0.7826086956521792,0.8461538461538467,0.8260869565217419,0.06330233992816038,0.06351855659641437,0.12177867609903992,0.0860517367634874,0.08637315025538583,0.7546150748385577
0.9652080750439062,0.9728125962209225,0.8695652173913047,0.8260869565217419,0.8846153846153868,0.8695652173913047,0.03441154281483844,0.0345724848459074,0.07427993936331481,0.0511975805510497,0.05145513587578425,0.7421749087298677
0.9656750949860936,0.9744871291131754,0.8695652173913047,0.8695652173913047,0.9615384615384635,0.9130434782608674,0.005494165029733173,0.0055342943541308275,0.056088933804952,0.006246644921870442,0.006299014228262316,0.6986996658323013
0.9655756042966503,0.9754905103797027,0.8695652173913047,0.9565217391304373,0.9615384615384635,1.0,0.04938466599505599,0.04980407717542272,0.16877210712481053,0.0807432373294745,0.0814102998353804,0.7840143008374848
0.9680367195474211,0.9802043298518329,0.9565217391304373,1.0,1.0,1.0,0.07803247645281533,0.07874585139078294,0.18342597271349168,0.08915864851618023,0.08997051037346099,0.7157582088319081
0.9669587794567593,0.979458540959353,1.0,0.9565217391304373,1.0,0.9565217391304373,0.03238705287100742,0.032697316433716796,0.08640727640222336,0.0394117745737592,0.03977384874052471,0.7125028067445052
0.9664679732939114,0.9776770090666501,0.9565217391304373,0.9565217391304373,0.9615384615384635,0.9565217391304373,0.08775553234803654,0.08848886234732295,0.13845376452753916,0.06614627703025988,0.0666740334718857,0.6128544542438117
0.9679599093408129,0.9770047836921228,0.9130434782608674,0.9565217391304373,1.0,0.9565217391304373,0.042652149346453075,0.04304429043949164,0.038403233956543714,0.04981434018741758,0.05025405730219214,0.7108155282454749
0.9690988578731143,0.9813579709135964,1.0,0.9565217391304373,0.9615384615384635,0.8695652173913047,0.06769071482434832,0.06819178654092445,0.14098029307731177,0.09126760686653207,0.09190891877496547,0.756263290760745
0.9697841967487143,0.9797633511165726,0.9130434782608674,0.8695652173913047,0.9230769230769234,0.8695652173913047,0.045042529502195304,0.045312289992629234,0.07832238504295098,0.04640237160261871,0.04667868819038462,0.6924386935338508
0.9721487656584369,0.9810137601860192,0.8260869565217419,0.8695652173913047,0.8846153846153868,0.7826086956521721,0.04591567465633798,0.046174870830613855,0.11925214754926733,0.04543031065106021,0.045694567593073866,0.6865714382868896
0.9711100921179897,0.9796041643333885,0.8260869565217419,0.8260869565217419,0.8846153846153868,0.8260869565217419,0.0895488302752313,0.08994226791764273,0.19504800404244568,0.09825692750697272,0.0987020622915151,0.705936359474628
0.9716390719506433,0.9791517451873749,0.8695652173913047,0.8260869565217419,0.8461538461538467,0.8260869565217419,0.06747037729426025,0.06771013345214183,0.13996968165740273,0.0616767294698393,0.06190558728481582,0.6657763771455261
0.9689886312408326,0.9760201297095461,0.7826086956521721,0.8260869565217419,0.8846153846153868,0.8260869565217419,0.049453211650265706,0.04967011546337971,0.07933299646286003,0.056240591193941016,0.05649011804219076,0.7082615663868493
0.9677672280960473,0.9756366722077287,0.8260869565217419,0.9130434782608745,0.9230769230769234,0.9130434782608674,0.028473283989008426,0.02865217702040032,0.07276402223345124,0.06404990022289388,0.06445015180575037,0.801316493147328
