sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.040468946597358446,0.06819905219887357,0.1800000000000015,0.120000000000001,0.17021276595744617,0.16000000000000014,0.015415212648584423,0.0146129617177349,0.014396067415730338,0.0040934763754629025,0.003897648816081636,0.2596130846838967
0.025905513326070384,0.056427234645449076,0.16000000000000014,0.10000000000000142,0.06382978723404165,0.08000000000000007,0.10431181885805288,0.09889622509406984,0.1309691011235955,0.039143069758405764,0.037129503167380395,0.0
0.003070571444037107,0.014800558003136288,0.0600000000000005,0.0,0.0,0.0,0.05812041017038845,0.0547389798334908,0.06425561797752809,0.032174674145986744,0.03036625405069558,0.19813795080321991
0.0130192013439272,0.0,0.0,0.0,0.0,0.08000000000000007,0.07806017762734202,0.07359738835886569,0.057233146067415724,0.12278183095734832,0.11595211187612614,0.6053141218062461
0.05188673222901574,0.04554502656292758,0.08000000000000007,0.02000000000000135,0.06382978723404165,0.08000000000000007,0.05307159759768755,0.05013849146237772,0.024578651685393256,0.03662956763681889,0.03468951532545197,0.24913573137550013
0.07596623063731034,0.06872451892325948,0.10000000000000142,0.08000000000000007,0.06382978723404165,0.16000000000000014,0.09653419501065864,0.09155207078765563,0.10428370786516854,0.09572799269048134,0.09087125787163597,0.35822788219398216
0.08109730648189029,0.08623433417033244,0.16000000000000014,0.10000000000000142,0.10638297872340452,0.16000000000000014,0.1268977120120615,0.12063467094512192,0.09971910112359551,0.11458096877800768,0.1089951914708504,0.3082596570115255
0.09825720726982201,0.10240443299489499,0.16000000000000014,0.10000000000000142,0.14893617021276562,0.14000000000000057,0.04592612839291687,0.04363838082084256,0.02703651685393258,0.03799508586734805,0.03618076421264113,0.2935297365479659
0.10339214931369689,0.10250448435310666,0.16000000000000014,0.14000000000000057,0.14893617021276562,0.20000000000000107,0.07106859720329294,0.06772217537961718,0.06706460674157304,0.08518396188178148,0.0812353623605061,0.4297648278741141
0.09904384395875887,0.11474350544980538,0.20000000000000107,0.120000000000001,0.19148936170212671,0.1800000000000015,0.052395947221015746,0.049909147510600424,0.04213483146067415,0.04557127789681233,0.043483695536714606,0.3029005823352535
0.10321835016868341,0.11161488396881847,0.1800000000000015,0.14000000000000057,0.19148936170212671,0.1800000000000015,0.016442198724957193,0.015612858922328918,0.002106741573033706,0.023039600028685346,0.02198744641406651,0.3609003655867504
0.11093357563913298,0.12493416447679628,0.1800000000000015,0.120000000000001,0.12765957446808507,0.16000000000000014,0.06675353332634407,0.0634302104163104,0.08075842696629214,0.06336668137797742,0.06030216211141432,0.3292227001092079
0.091738795259932,0.09919696977374226,0.16000000000000014,0.120000000000001,0.17021276595744617,0.16000000000000014,0.03386214660496138,0.03217903926364617,0.024929775280898875,0.03135926240809373,0.02987485796276602,0.3181909708216757
0.09567152914655797,0.10431813620980979,0.1800000000000015,0.20000000000000107,0.19148936170212671,0.28000000000000114,0.07022520431138203,0.06711253384115118,0.08426966292134831,0.1130894676097867,0.1082025498663079,0.5910548918790492
0.07390932270122619,0.1164360350934297,0.28000000000000114,0.20000000000000107,0.2340425531914896,0.2400000000000002,0.08905505049748637,0.08519282692672915,0.07830056179775281,0.05431289760870702,0.05200413543708855,0.1637134148726667
0.09617278638062121,0.11828122703428345,0.22000000000000064,0.17999999999999972,0.21276595744680904,0.22000000000000064,0.07497840814349972,0.07164514187925235,0.07373595505617977,0.07516313080255463,0.0718890566780452,0.3533132060758838
0.07524316145769827,0.10245800679776007,0.22000000000000064,0.14000000000000057,0.17021276595744617,0.1800000000000015,0.09142828258623015,0.08712267176509976,0.06390449438202248,0.05723558775144854,0.054591809362455515,0.16795860744858157
0.0620491719410321,0.08550729296546411,0.20000000000000107,0.14000000000000057,0.12765957446808507,0.120000000000001,0.06373941000564134,0.060694250997836395,0.1386938202247191,0.028811328750594712,0.02749731955985705,0.1503500360071848
0.07044880459815239,0.08195543888500012,0.14000000000000057,0.10000000000000142,0.12765957446808507,0.1800000000000015,0.03903139930207132,0.03705071083716539,0.03546348314606741,0.06543861615324724,0.06226963316627111,0.4833132509646271
