sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8080354343424001,0.8078733145043961,0.8490566037735849,0.8292682926829267,0.7115384615384617,0.6832298136645969,0.7659235517730854,0.7541923536955427,0.721553966189857,0.5767622521392878,0.5618448041317275,0.30714368918362495
0.6941218592320806,0.6577783595006053,0.6792452830188669,0.774390243902439,0.6730769230769234,0.7639751552795024,0.7227348354516248,0.7086779323621631,0.6610858257477243,0.7807989277477904,0.7573364254893448,0.9999999999999999
0.7267175943777762,0.7143882639613031,0.7672955974842761,0.7804878048780486,0.8076923076923075,0.8012422360248443,0.19279664084618267,0.19093586519312217,0.2022106631989597,0.21552824679210839,0.21097836639840722,0.8427085139313293
0.7664107755114915,0.7586904533686232,0.8050314465408794,0.8414634146341458,0.8589743589743586,0.8509316770186333,0.3547956848730397,0.35431804887347607,0.342815344603381,0.3934286947800033,0.3883206345855231,0.9051826658431397
0.8081855916557692,0.8110065520799328,0.8553459119496845,0.8048780487804876,0.8461538461538458,0.8136645962732914,0.34232276509240095,0.34053092098495935,0.29973992197659294,0.32025429825791024,0.3148586591798409,0.7325567168006702
0.824231856809615,0.8086174525629524,0.8176100628930811,0.8109756097560981,0.782051282051281,0.8447204968944106,0.3475053494719263,0.34395784045346456,0.3459037711313394,0.3344480224589217,0.327294248915321,0.7585451070584919
0.81767863443135,0.8145334550210701,0.8490566037735849,0.9146341463414629,0.8782051282051286,0.9068322981366466,0.47565917460440027,0.4778684911217806,0.475780234070221,0.528185424999632,0.524647833202794,0.9575196264872243
0.8899481044881496,0.892710821084461,0.9056603773584895,1.0,0.8589743589743586,0.9565217391304355,0.9885953935209185,1.0,0.9856957087126139,0.9999999999999999,1.0,0.8972465126526951
1.0,1.0,0.9622641509433958,0.9451219512195124,0.9102564102564097,0.8757763975155282,0.5326371045064713,0.536013400650652,0.5058517555266581,0.45449792904010006,0.45215556808517743,0.5950380023333262
0.9850623241769592,0.9637986318458389,0.880503144654087,0.8597560975609762,0.8846153846153841,0.8571428571428577,0.29985693688829734,0.30004160511872596,0.23683355006501952,0.23752151449223877,0.23505309497625074,0.6143271099263882
0.9780849963075369,0.948604059567244,0.8679245283018862,0.8780487804878048,0.8653846153846159,0.8198757763975157,0.6228355588057458,0.6223636443031598,0.49739921976592977,0.49151845749811657,0.4854818267935402,0.454799482044947
