sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.302058116835326,0.48655632294764395,0.5373134328358216,0.5294117647058822,0.6506024096385534,0.577464788732394,0.0,0.0,0.0,0.0,0.0,0.6534447999199045
0.28833204519540345,0.4858966333144643,0.5522388059701502,0.5441176470588207,0.6506024096385534,0.577464788732394,0.0029020242226794673,0.003029708880049699,0.01069651741293532,0.013207057680811254,0.013755038854786478,0.7105881121522549
0.2844328709912318,0.4965027118670928,0.5671641791044788,0.5735294117647047,0.6746987951807224,0.6056338028169019,0.001218748926027866,0.0012877068352859884,0.0027363184079601983,0.00945812347716428,0.009870391160015198,0.6998534611831418
0.3067533474062927,0.5207334593825959,0.5970149253731325,0.5882352941176467,0.6867469879518069,0.6056338028169019,0.013407450304234472,0.01403121061105644,0.02810945273631841,0.005444517505432048,0.0056973301528522105,0.5990625156437015
0.3086763277726696,0.5281827936238361,0.5970149253731325,0.5735294117647047,0.6626506024096397,0.5915492957746462,0.013668982572453636,0.014266864568150066,0.014676616915422883,0.004730729837960829,0.004937800860707732,0.593303813194865
0.3532756539356292,0.5275558920408265,0.5671641791044788,0.5441176470588207,0.6506024096385534,0.5915492957746462,0.009463931577226387,0.009866066504140816,0.021890547263681587,0.012818787692095547,0.013349014080720787,0.6664812935463761
0.33264384695634064,0.517511563438422,0.5522388059701502,0.5735294117647047,0.6626506024096397,0.6056338028169019,0.012718396912721378,0.013291898304147797,0.015920398009950248,0.02277845304911886,0.023763928630246248,0.7027701297460147
0.3276456429110013,0.5281893933192858,0.5820895522388074,0.6029411764705852,0.6746987951807224,0.6056338028169019,0.07463430758618979,0.07794580085502564,0.09601990049751244,0.10138294970489735,0.1058011087452621,0.757923790713444
0.3789417127957364,0.5481040735356242,0.5820895522388074,0.5735294117647047,0.6626506024096397,0.577464788732394,0.005367971195514764,0.005612826748623952,0.017661691542288555,0.007571582513171235,0.007899322594641604,0.6625620628296557
0.36380934643128526,0.5337504761812877,0.5671641791044788,0.6029411764705852,0.6746987951807224,0.6478873239436602,0.05787955797339015,0.06051352372874855,0.05621890547263681,0.10264879883341074,0.10720675068537522,0.8721157565635285
0.5084495697218756,0.6211669966842894,0.6268656716417897,0.6176470588235272,0.7108433734939759,0.6478873239436602,0.038083533178305824,0.039873644125777444,0.04054726368159204,0.04774084535145982,0.04993443448211558,0.6838880115774769
0.5499058679439024,0.6449021426052433,0.6268656716417897,0.6176470588235272,0.6867469879518069,0.6619718309859159,0.030279133646554112,0.0316840756527077,0.039303482587064675,0.05257769808322674,0.05494963609018319,0.7614120516799632
0.6002162011846828,0.666435513241904,0.6268656716417897,0.6176470588235272,0.6867469879518069,0.6478873239436602,0.04170976221240898,0.043663264015036576,0.053233830845771136,0.054914467012858195,0.05741716795924218,0.7018422022690765
0.703462780824438,0.7103463349486496,0.6119402985074647,0.7058823529411757,0.7108433734939759,0.7042253521126742,0.07795422728979415,0.0819834193536215,0.14004975124378108,0.1401295620730758,0.14718445744467917,0.9587211075057913
0.7203979681036721,0.7647713462457517,0.7014925373134329,0.6764705882352917,0.7349397590361448,0.6901408450704221,0.014679603720146782,0.015451601605963046,0.046766169154228855,0.016244587216099417,0.017057398878955483,0.6528185967770564
0.7000408112994485,0.7245363341017619,0.656716417910447,0.6617647058823497,0.7228915662650586,0.6760563380281681,0.0348901728465905,0.036620079019003784,0.04651741293532338,0.03827350761106088,0.04012415260358816,0.6500298083618146
0.7853810578065676,0.7550574910518009,0.6716417910447756,0.6470588235294112,0.7108433734939759,0.6760563380281681,0.03643291376465432,0.038210311129759617,0.04527363184079602,0.051815456100469795,0.05426373723147597,0.7177676039993267
0.8429666167003624,0.7911263945913749,0.656716417910447,0.6764705882352917,0.7469879518072275,0.7042253521126742,0.04086562902717268,0.04294743922914043,0.05099502487562189,0.05764284212996275,0.06050883569252086,0.7228614206983806
0.869537304574596,0.8059970866085493,0.6865671641791042,0.6764705882352917,0.7469879518072275,0.7042253521126742,0.046947751585414595,0.04937230165346619,0.06517412935323383,0.0665012441638366,0.0698374040218694,0.7347929570350011
0.8864776415446123,0.8175523226206209,0.6716417910447756,0.6617647058823497,0.6987951807228914,0.6619718309859159,0.10581632648695855,0.11081748982580494,0.16666666666666666,0.12998402278528431,0.13600678324913856,0.7227613010098437
1.0,0.8257338947730108,0.656716417910447,0.6323529411764692,0.7108433734939759,0.6478873239436602,0.05090560182439434,0.05330011171871439,0.08557213930348259,0.04258308207255471,0.04453897173478384,0.5724993970064215
0.9698554267226882,0.8131772572820193,0.6119402985074647,0.6176470588235272,0.6385542168674707,0.5915492957746462,0.12461634685053972,0.1298610777698329,0.12860696517412934,0.06773643203710362,0.07052685047425301,0.24613833810418856
0.7826465720010454,0.6872155285480162,0.5671641791044788,0.5588235294117627,0.6506024096385534,0.5915492957746462,0.061052882708766985,0.06361604756281419,0.07139303482587064,0.07564592382441492,0.07876964319026795,0.6971566008455565
0.7587665975606761,0.6811592131028412,0.5671641791044788,0.5735294117647047,0.6626506024096397,0.577464788732394,0.03888574134344591,0.04056197889836631,0.05074626865671641,0.04272383788679453,0.044529531005873604,0.6500243472878944
0.7512699352040144,0.6756438896915355,0.5671641791044788,0.5588235294117627,0.6144578313253017,0.5633802816901401,0.05279593538356188,0.05492950687005367,0.06865671641791044,0.048581726304926354,0.050472254568738925,0.5948015127174762
0.7843966085853076,0.6583365525450251,0.5373134328358216,0.6911764705882337,0.6385542168674707,0.7323943661971821,0.3642949131403423,0.38134889479041456,0.39577114427860693,0.46633386230618085,0.4876415137324997,1.0
0.8195415316124475,0.805348841103692,0.7164179104477615,0.7352941176470598,0.7469879518072275,0.6901408450704221,0.12958424782877592,0.1363307285708465,0.15597014925373132,0.15427583913739248,0.16215767606483103,0.7102317770789629
0.7254047549669842,0.7486257753598515,0.6716417910447756,0.6911764705882337,0.7349397590361448,0.7323943661971821,0.09262313585175314,0.09732204459065578,0.10696517412935322,0.11243752372077036,0.11804056348194374,0.7064413366888601
0.7054256712943783,0.7570089207152826,0.7014925373134329,0.6911764705882337,0.7469879518072275,0.6760563380281681,0.029873288043854144,0.03141181493215971,0.05199004975124378,0.03052526543035614,0.032040531887832735,0.6376595657536057
0.70054805584153,0.7324203428764502,0.6716417910447756,0.7352941176470598,0.7469879518072275,0.774647887323944,0.05043800950842343,0.05309299487205077,0.06791044776119404,0.0902211407289658,0.09484796948043711,0.8484119652129594
0.7625760813170501,0.8140707837619683,0.7611940298507474,0.8235294117647047,0.8192771084337345,0.8450704225352101,0.13741887900767183,0.14551329019631135,0.16965174129353233,0.21015812152310506,0.22225498755311973,0.9803870081051442
0.8634327752928108,0.9133768870432846,0.8358208955223869,0.8529411764705888,0.8674698795180706,0.8732394366197163,0.07988399033214741,0.08484344875483714,0.10945273631840796,0.08344500331951778,0.08848132751369862,0.6216467868406325
0.850750803459043,0.9421234335921387,0.8805970149253728,0.8970588235294077,0.9277108433734949,0.9295774647887303,0.05863235450770258,0.0625035130028399,0.10273631840796019,0.0706133474322152,0.0751394556525352,0.683773329025153
0.8518163603101314,0.9800832824779224,0.9253731343283587,0.9558823529411757,0.951807228915662,0.9577464788732382,0.07984570166583506,0.0853242078687796,0.0925373134328358,0.09514695876092945,0.10151076747417545,0.6889340438797291
0.8336546883428575,1.0,0.9701492537313445,0.9705882352941178,0.9397590361445776,0.9154929577464781,0.07948235149166798,0.0849111816830025,0.09203980099502487,0.05113661908664729,0.05455562849953795,0.43910902578992184
0.7176201390673995,0.921569904547372,0.9253731343283587,0.9558823529411757,0.951807228915662,0.9718309859154921,0.0820559630569272,0.08773912613670636,0.09303482587064676,0.09062227891288853,0.09674543810744801,0.6489039169552695
0.7140093475470479,0.9668087013507183,0.9701492537313445,0.9852941176470562,0.951807228915662,0.943661971830986,0.11920588022649208,0.12747333291927226,0.11616915422885571,0.10223240945516857,0.10923590796804114,0.47830588385205963
0.5957548524034237,0.8905358286920961,0.9552238805970124,0.9558823529411757,0.9397590361445776,0.9154929577464781,0.04473613547428534,0.04789785765975045,0.0681592039800995,0.037239921462703926,0.039813042914717434,0.581264875737814
0.5678894464382793,0.8709074837731148,0.9253731343283587,0.9264705882352917,0.9397590361445776,0.943661971830986,0.07564036546638947,0.08072761170593862,0.0843283582089552,0.10779687124925871,0.1148546586858,0.7882491341922391
0.6116794128665859,0.8987445618054775,0.9253731343283587,0.9264705882352917,0.9397590361445776,0.9154929577464781,0.04718896305307693,0.05046778677924056,0.07313432835820896,0.05207631506997519,0.055584182760461745,0.6506100474658343
0.5737901337932563,0.8623346366889049,0.91044776119403,0.9558823529411757,0.9397590361445776,0.9577464788732382,0.04046513100356662,0.04333542360272499,0.052238805970149245,0.051919672594985956,0.05544482193850549,0.6926284603867352
0.5565300868538259,0.8949745911022191,0.9701492537313445,0.9999999999999982,0.9879518072289137,1.0,0.0715968113597981,0.07675520822331984,0.09378109452736319,0.08260539329891119,0.08839267408381789,0.669730632528887
0.5593873069563315,0.918812215115901,1.0000000000000018,0.9705882352941178,0.975903614457831,0.9577464788732382,0.017616779362736843,0.018990614069912058,0.02487562189054726,0.02302692042323971,0.024683455868849367,0.6729290014881428
0.5686001037662685,0.8923020392971033,0.9552238805970124,0.9705882352941178,0.9879518072289137,0.9718309859154921,0.05019686934181568,0.05382359009200541,0.05398009950248756,0.06377652297870441,0.06822485284899883,0.6984445041117338
0.6198047666396178,0.9251304479024931,0.9850746268656696,0.9705882352941178,1.0,0.9718309859154921,0.011745779227122239,0.012725382235685336,0.017910447761194027,0.015882847950835235,0.01706381316135941,0.6694716866071715
0.6186048886872868,0.9226045640866722,0.9552238805970124,0.9558823529411757,0.9397590361445776,0.9154929577464781,0.08287236013192976,0.08852963492385796,0.108955223880597,0.07093711757828829,0.07565476779493144,0.5309128640147087
