sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.10882770507625517,0.1121288989866176,0.21839080459770166,0.20833333333333304,0.23030303030303045,0.23699421965318024,0.1563571252279388,0.14236100013535855,0.12334293948126802,0.16150411884826366,0.1471290459566933,0.6347182434479608
0.10714537020357584,0.11882435680765013,0.24712643678160884,0.26190476190476275,0.27878787878787925,0.31213872832370004,0.08279071327759767,0.07599738135358412,0.10466858789625359,0.10141604646653875,0.0931305073346722,0.6901833063173817
0.09773939687769784,0.12373433565634007,0.3103448275862073,0.2797619047619051,0.3454545454545457,0.2774566473988447,0.07289847050394535,0.06764722231007336,0.07907780979827089,0.04145312891184513,0.03854732725354203,0.4958671762637106
0.09071351622217261,0.11303692471781646,0.2758620689655178,0.2202380952380949,0.27878787878787925,0.26589595375722563,0.057445839833032614,0.05255522632321122,0.06605187319884726,0.04883222651551282,0.04462593451585181,0.5853003837611952
0.07370920352681765,0.09297450670046792,0.27011494252873547,0.3154761904761907,0.32727272727272805,0.3468208092485554,0.1634170326865983,0.15166392635770792,0.1936599423631124,0.23328055745432374,0.21607570804141576,0.88610975097386
0.10081118296445912,0.13957709271899632,0.35057471264367823,0.3452380952380958,0.3696969696969692,0.32947976878612817,0.16448343864643317,0.1532779516666297,0.2262824207492795,0.18244817856377765,0.17000327736424414,0.6842300962317904
0.10581984275932443,0.1363867992124832,0.3275862068965516,0.2738095238095246,0.0242424242424244,0.0,0.45801199059730147,0.4099814702946639,0.5417867435158501,0.3031644652123101,0.27181995273624676,0.0
0.005033837595680879,0.0,0.0,0.125,0.04242424242424292,0.1502890173410414,0.24518744294042807,0.21805898552953057,0.3128530259365994,0.27512353590284655,0.2446348925601362,0.7274437522421074
0.017761935610806523,0.027963474359699925,0.16091954022988553,0.13690476190476186,0.20000000000000018,0.16184971098265954,0.09886173192724172,0.08904170313436849,0.1323342939481268,0.080878691504346,0.07275009166133958,0.5471468150514406
0.020766753938697535,0.03361087839147414,0.16666666666666607,0.23809523809523903,0.2242424242424237,0.28323699421965465,0.05914570588531297,0.05405125629462619,0.14766570605187318,0.08795158600565608,0.08023586862225787,0.7307551723751463
0.03776179308604832,0.07119038672624267,0.28735632183908066,0.23809523809523903,0.30909090909090864,0.26589595375722563,0.05043241870283975,0.0465000836629845,0.07527377521613833,0.02553071289284098,0.023592101607812405,0.5222461788462603
0.0378594838970856,0.06648528644760887,0.26436781609195403,0.20833333333333304,0.28484848484848424,0.24277456647398932,0.04115619166744544,0.03770803219736311,0.04818443804034582,0.0410079671412395,0.03749642303430788,0.6188972650740018
0.040141555401001616,0.06360563402010189,0.24712643678160884,0.1904761904761907,0.27878787878787925,0.21387283236994303,0.0113704600948417,0.010428536432742996,0.022708933717579247,0.0,0.0,0.5764876361875686
0.03825909594658161,0.057511456801636385,0.2241379310344822,0.22619047619047716,0.26060606060606073,0.22543352601156208,0.12351388719157883,0.11264412200106977,0.12645533141210374,0.1369884968474206,0.12497019338863716,0.668465061645062
0.042553338592906,0.06093360373174028,0.22988505747126453,0.1845238095238093,0.25454545454545485,0.21387283236994303,0.060916547455592385,0.05532338643803919,0.09002881844380403,0.06066323243242039,0.05506420840322905,0.6176699864689498
0.054463641816216546,0.06992341711862671,0.21264367816091934,0.16666666666666696,0.20000000000000018,0.17919075144508767,0.09765888619715477,0.08790974976295268,0.12080691642651296,0.08107150937060441,0.07292178566715041,0.5526244087641125
0.04018903219129322,0.050530131818695034,0.18390804597701216,0.11904761904761951,0.1696969696969699,0.10982658959537694,0.15738813927687406,0.14084810373712153,0.16829971181556197,0.1352634526061095,0.12094360145505328,0.528615388440601
0.019460977027982107,0.02211851112358154,0.11494252873563227,0.125,0.15151515151515138,0.1676300578034695,0.10483994565412735,0.0935266950273993,0.1537752161383285,0.11026072453117432,0.09827030949523834,0.6379171167363187
0.02033915606748904,0.03284514416296935,0.1724137931034484,0.19642857142857117,0.23030303030303045,0.24855491329479928,0.10543470707622563,0.09576931950094396,0.11896253602305475,0.10383162181039847,0.09429312716351196,0.6105765214473319
0.03026435369434788,0.05792927284821925,0.25287356321839116,0.23214285714285676,0.2727272727272725,0.21387283236994303,0.07250292935755417,0.06640804306370302,0.10824207492795389,0.0648311690928411,0.05939996620111794,0.5883395252934202
0.03247480886698417,0.05383286005370547,0.21839080459770166,0.20238095238095344,0.25454545454545485,0.20231213872832488,0.02998571863311025,0.027299795384822717,0.05002881844380404,0.02181525161714422,0.019822558884499384,0.5881613339711304
0.03229422244745117,0.05033883626855307,0.2068965517241379,0.17857142857142883,0.26060606060606073,0.21387283236994303,0.01802711063506555,0.0164178108768852,0.034812680115273775,0.01796528765001324,0.016294230207178784,0.6201914125156425
0.03367027067103345,0.05224511210006999,0.21839080459770166,0.22619047619047716,0.23030303030303045,0.28323699421965465,0.06705806238273586,0.061023500029795855,0.10270893371757926,0.07576579715221428,0.06881216533567268,0.6522652854390473
0.03980784925373415,0.07174096750902192,0.28160919540229834,0.22619047619047716,0.28484848484848424,0.2543352601156075,0.04211968072997914,0.038609570099499745,0.0517579250720461,0.053254735068687664,0.04869735297954708,0.6627382637892725
0.03926373031370867,0.06381878796595197,0.25287356321839116,0.20833333333333304,0.2969696969696969,0.2543352601156075,0.028062406697865225,0.025762256506813797,0.039077809798270885,0.030893771595443605,0.028275499940182833,0.6310273662126462
0.047304911096406554,0.07139008986383533,0.2586206896551717,0.36309523809523814,0.30909090909090864,0.41618497109826613,0.3365823922248022,0.31205412162867885,0.4310086455331412,0.4180309261258619,0.3874963575494468,0.9239906643569606
0.10329588031242753,0.14981961015628786,0.4137931034482767,0.36309523809523814,0.3393939393939398,0.2774566473988447,0.20051312280298186,0.18611778196796622,0.26213256484149855,0.1887834635988106,0.1752568028312396,0.5672554043911731
0.08944580097285892,0.11381213415069813,0.28160919540229834,0.22619047619047716,0.2242424242424237,0.1734104046242777,0.21940653252725087,0.19912057685843335,0.2685878962536023,0.18571901084870518,0.16840857069998186,0.4810781441467966
0.08247693022058633,0.0828493218076427,0.1724137931034484,0.14880952380952372,0.1696969696969699,0.16184971098265954,0.1552107579907363,0.13935990674615337,0.21210374639769453,0.1622988326261004,0.14566347443008684,0.6423146374658936
0.08694871529740422,0.08447638967786197,0.16666666666666607,0.11309523809523814,0.11515151515151523,0.06358381502890254,0.24953540029760837,0.2220416116288667,0.2614409221902017,0.23764746316638713,0.211374186122883,0.5646090937285416
0.07167173659952253,0.051395838883401934,0.068965517241379,0.0,0.03636363636363704,0.005780346820809967,0.22174673577314674,0.19422051926991926,0.22455331412103746,0.20873669812214968,0.18281308084483114,0.5613963757655659
0.06938466257098352,0.0358201052458893,0.011494252873562871,0.005952380952380487,0.0,0.05202312138728438,0.18715942174841316,0.16319578001696572,0.2189048991354467,0.16726414696353997,0.14583504319845755,0.5360523332467807
0.05064862687070226,0.03222444384986467,0.05747126436781613,0.07738095238095255,0.0969696969696976,0.13872832369942234,0.11106803537753371,0.09825273326440806,0.13256484149855907,0.10265112699645319,0.09075227558952663,0.583844055845462
0.048261313575185705,0.04737122169921437,0.14367816091953944,0.125,0.1939393939393943,0.1502890173410414,0.10304799353983807,0.09248766852165342,0.10512968299711815,0.09427529518787924,0.08449810789083013,0.5827926140262001
0.03272476992044249,0.04032484068992992,0.16091954022988553,0.13095238095238138,0.20606060606060606,0.18497109826589675,0.06843511203444781,0.06146196307325513,0.08518731988472622,0.0796620645305844,0.07152881630971455,0.6620055320305966
0.03710181378800548,0.04940625278323174,0.19540229885057503,0.14880952380952372,0.2181818181818187,0.1965317919075149,0.053467448787162114,0.048184088292282434,0.07504322766570605,0.044740864847946815,0.04023451592063519,0.5850258448053417
0.03528164992323246,0.05023138563103502,0.20114942528735558,0.1547619047619051,0.1939393939393943,0.13294797687861415,0.10141565247395928,0.09133845442294683,0.10628242074927953,0.07112862675948725,0.06398753128522076,0.49919055744216734
0.02183354231458612,0.028568478413581122,0.14367816091953944,0.10119047619047628,0.15757575757575815,0.11560693641618514,0.10596084125877311,0.0945576450178724,0.12829971181556193,0.1087679722985483,0.09699929496731523,0.627706151207769
0.002524906319467446,0.008035686657400731,0.12643678160919514,0.07142857142857206,0.1454545454545455,0.13294797687861415,0.09686013605637786,0.08598418596012289,0.09855907780979827,0.11142717333124998,0.0989357179606303,0.673817676560335
0.0,0.009648166548844372,0.1379310344827589,0.08333333333333393,0.15757575757575815,0.13872832369942234,0.05324568024594624,0.047284630842831535,0.06455331412103746,0.05005631240698452,0.044339809417186085,0.6065693828693909
0.0016825944376361868,0.010306768572173164,0.14367816091953944,0.09523809523809579,0.16363636363636314,0.15606936416185047,0.06047071001876228,0.053808492505075925,0.08680115273775216,0.06963514800890246,0.06193552269287948,0.65431429728246
0.00509325437398811,0.015723194601058088,0.16091954022988553,0.11309523809523814,0.15757575757575815,0.13872832369942234,0.0693633529582318,0.06178485887528981,0.1043227665706052,0.0731843819756319,0.0651562673700021,0.633165285354284
0.022373437424858977,0.025129973133896977,0.14367816091953944,0.09523809523809579,0.12727272727272698,0.08670520231213974,0.1412040438313361,0.12539969722582542,0.1650720461095101,0.14237354482690878,0.12638026841791342,0.6198774115280558
0.02255411823164888,0.018905170868896537,0.09770114942528707,0.11309523809523814,0.1454545454545455,0.16184971098265954,0.06583374667826429,0.058770390710223774,0.10974063400576368,0.07159384042575502,0.06383053132555193,0.6408525644811013
0.032884543949798006,0.041675122160855116,0.1724137931034484,0.13690476190476186,0.21212121212121193,0.17919075144508767,0.044571499088244954,0.040016106566305776,0.06489913544668588,0.034984261441459094,0.03130948860622984,0.5820472619518864
0.04257920070133503,0.05249206672712736,0.18390804597701216,0.1547619047619051,0.2424242424242431,0.19075144508670672,0.026102097396046752,0.023579473962373892,0.04253602305475504,0.02798266256916996,0.025202674957549128,0.6274108923307191
0.045077749379274,0.05749466266257741,0.19540229885057503,0.14285714285714324,0.2181818181818187,0.20231213872832488,0.023426833154816248,0.02102060489767793,0.04322766570605187,0.016215493363573273,0.014442811109510085,0.5921631042058522
0.04617629906715637,0.059602724647557004,0.2068965517241379,0.1607142857142856,0.2484848484848481,0.2196531791907521,0.021683428103142142,0.019622142577659,0.03804034582132565,0.02357516872047643,0.021270381859388596,0.6276373987419808
0.058473094511234835,0.07312536421563909,0.2241379310344822,0.2142857142857153,0.27878787878787925,0.23699421965318024,0.08347851924270418,0.07635086549865694,0.10708933717579251,0.08816169499933331,0.080529284183784,0.6359334668261348
0.07142026534995183,0.08843953407484317,0.2413793103448283,0.1904761904761907,0.20606060606060606,0.15606936416185047,0.18717056409003016,0.16877788739294944,0.17417867435158502,0.12298617092439286,0.11087583105266291,0.36381054796562873
0.04287935217872452,0.04783802360929301,0.1551724137931032,0.14880952380952372,0.18787878787878753,0.20231213872832488,0.13212885818554757,0.11871950873736545,0.12011527377521615,0.17649044069465386,0.15868837046015555,0.788228278152887
0.04724233234498865,0.06104658998943857,0.2068965517241379,0.1607142857142856,0.25454545454545485,0.20231213872832488,0.0642775090037309,0.058255427045897534,0.0484149855907781,0.04738330753306613,0.04286093717450942,0.5528139960430603
0.04860790358303935,0.06277500277183345,0.21264367816091934,0.17857142857142883,0.2484848484848481,0.2196531791907521,0.05333189561183438,0.04843099626108395,0.052449567723342944,0.060186636651465175,0.054562078335085085,0.6456275645022921
0.06009922177234639,0.0754178048362073,0.2241379310344822,0.17261904761904745,0.2666666666666675,0.2196531791907521,0.023385570547795855,0.021256791821643695,0.03123919308357348,0.018146529663461863,0.01641417191686635,0.5998351259361521
0.065794029732269,0.08022109436218683,0.22988505747126453,0.16666666666666696,0.26060606060606073,0.20809248554913307,0.01676435984252157,0.01515961101354963,0.011873198847262248,0.01020660863015184,0.009128449098694761,0.5949809193071147
0.070543620103372,0.08057300166358172,0.2068965517241379,0.14285714285714324,0.2242424242424237,0.1676300578034695,0.03451307967133686,0.0310342543193676,0.039193083573487025,0.0212588841643157,0.018992451407311563,0.5682030582415325
0.07042742938995494,0.0725322706708833,0.16666666666666607,0.11904761904761951,0.2181818181818187,0.17919075144508767,0.0511048170858823,0.04586165381550815,0.04622478386167146,0.06353951703120352,0.05699803911710935,0.6674204008909191
0.05594580491352685,0.06343874266023497,0.18390804597701216,0.125,0.20000000000000018,0.1445086705202323,0.03555430154291479,0.031754748318697255,0.033775216138328526,0.025948654457257907,0.02304607306304998,0.5823492077125952
0.058811260456397285,0.05968696599401846,0.14942528735632177,0.08928571428571441,0.15757575757575815,0.1213872832369951,0.06701586525674114,0.05959395353578577,0.06927953890489913,0.06214339168709433,0.055203530055996486,0.5994533142973768
0.047761887001369185,0.04466687397829605,0.1206896551724137,0.0595238095238102,0.13333333333333375,0.08092485549132977,0.06370948920151345,0.0562171314563055,0.057291066282420755,0.06548522899385932,0.057745670410474376,0.6254453252608522
0.04497083221386111,0.033978541715147914,0.08620689655172331,0.04761904761904834,0.12121212121212199,0.10404624277456698,0.06406209039913546,0.05642854385218164,0.04357348703170029,0.08670304067623905,0.07644815761538763,0.7065759661534438
0.03866514992637082,0.03323370311113494,0.10919540229884994,0.09523809523809579,0.1454545454545455,0.1502890173410414,0.02959774948661362,0.026118187968335073,0.05095100864553315,0.03761493453564628,0.033198788004641,0.6511315290237594
0.038441145368598884,0.04361776550677532,0.16091954022988553,0.14285714285714324,0.21212121212121193,0.1965317919075149,0.07313859395629807,0.0658208045761974,0.06697406340057636,0.06922224363566636,0.06223343176189311,0.6029180618472696
0.03306640459730126,0.049163427723630804,0.20114942528735558,0.17857142857142883,0.25454545454545485,0.23121387283237027,0.0865437175164799,0.07851440187502894,0.06743515850144093,0.07810537871758634,0.07080137828254761,0.5847766406622239
